Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Ballia,,,,,52.0,519.0,3.0,,,,,,5827.0,40238.0,210.0,3223642,,,,,,,,2649333,1891087,39383,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Balrampur,,,,,65.0,1951.0,8.0,,,,,,2042.0,25378.0,96.0,2149066,,,,,,,,1833451,1353509,27210,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Banda,,,,,66.0,489.0,1.0,,,,,,1087.0,14898.0,73.0,1799541,,,,,,,,1436166,1111147,15421,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Barabanki,,,,,62.0,2758.0,25.0,,,,,,3569.0,31253.0,448.0,3257983,,,,,,,,2497771,1883962,35246,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Bareilly,,,,,306.0,7222.0,112.0,,,,,,5182.0,77000.0,1448.0,4465344,,,,,,,,3588589,3151487,52365,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Basti,,,,,120.0,5043.0,11.0,,,,,,1929.0,52387.0,231.0,2461056,,,,,,,,2079820,1566984,27908,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Bhadohi,,,,,65.0,541.0,108.0,,,,,,1618.0,6381.0,305.0,1554203,,,,,,,,1290252,890993,17101,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Bijnor,,,,,155.0,3047.0,7.0,,,,,,2176.0,25500.0,343.0,3683896,,,,,,,,2878070,2050298,39559,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Budaun,,,,,150.0,1744.0,2.0,,,,,,2512.0,22794.0,305.0,3712738,,,,,,,,2601924,2016991,31225,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Bulandshahr,,,,,138.0,1897.0,26.0,,,,,,5256.0,39461.0,424.0,3498507,,,,,,,,2807690,2002627,32944,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Chandauli,,,,,70.0,3408.0,15.0,,,,,,1694.0,28677.0,112.0,1952713,,,,,,,,1566314,1181863,16931,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Chitrakoot,,,,,167.0,2142.0,4.0,,,,,,1786.0,14754.0,64.0,990626,,,,,,,,775168,616266,9820,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Deoria,,,,,178.0,2048.0,39.0,,,,,,4082.0,18012.0,1222.0,3098637,,,,,,,,2502652,1942840,40008,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Etah,,,,,87.0,769.0,5.0,,,,,,3864.0,18941.0,102.0,1761152,,,,,,,,1353556,1136411,14780,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Etawah,,,,,30.0,3043.0,23.0,,,,,,858.0,45370.0,381.0,1579160,,,,,,,,1377824,1111680,22749,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Farrukhabad,,,,,29.0,267.0,4.0,,,,,,2771.0,30348.0,182.0,1887577,,,,,,,,1520985,1170404,22154,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Fatehpur,,,,,848.0,4946.0,68.0,,,,,,8217.0,49082.0,5499.0,2632684,,,,,,,,2061985,1618896,31408,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Firozabad,,,,,233.0,1658.0,4.0,,,,,,7043.0,23532.0,314.0,2496761,,,,,,,,2071732,1511947,25275,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Gautam Buddha Nagar,,,,,460.0,1455.0,123.0,,,,,,5383.0,14553.0,1170.0,1674714,,,,,,,,2198831,1662333,45779,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Ghaziabad,,,,,1007.0,1808.0,93.0,,,,,,10817.0,26844.0,1302.0,4661452,,,,,,,,3203838,2544745,57909,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Ghazipur,,,,,175.0,8829.0,19.0,,,,,,2576.0,64258.0,401.0,3622727,,,,,,,,3120887,2242334,30808,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Gonda,,,,,76.0,1937.0,5.0,,,,,,3637.0,49739.0,248.0,3431386,,,,,,,,2736982,2136180,33360,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Gorakhpur,,,,,1924.0,6271.0,115.0,,,,,,9231.0,66436.0,1430.0,4436275,,,,,,,,3828069,2909793,60445,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Hamirpur,,,,,143.0,1055.0,6.0,,,,,,1308.0,14620.0,53.0,1104021,,,,,,,,898455,667020,12009,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Hapur,,,,,205.0,441.0,16.0,,,,,,2713.0,12204.0,179.0,1338211,,,,,,,,1086163,819536,16051,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Hardoi,,,,,954.0,888.0,3.0,,,,,,14092.0,46039.0,185.0,4091380,,,,,,,,3176201,2552509,40222,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Hathras,,,,,24.0,426.0,1.0,,,,,,1460.0,15719.0,217.0,1565678,,,,,,,,1261482,1043494,19168,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Jalaun,,,,,29.0,294.0,3.0,,,,,,679.0,9383.0,135.0,1670718,,,,,,,,1372427,970502,17373,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Jaunpur,,,,,558.0,6182.0,44.0,,,,,,8508.0,66206.0,625.0,4476072,,,,,,,,3854139,2868994,49225,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Jhansi,,,,,266.0,2314.0,164.0,,,,,,2910.0,27389.0,919.0,2000755,,,,,,,,1680183,1299835,40151,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Kannauj,,,,,5871.0,861.0,1.0,,,,,,17802.0,16590.0,96.0,1658005,,,,,,,,1406140,1024614,15704,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Kanpur Dehat,,,,,124.0,319.0,5.0,,,,,,7182.0,17431.0,119.0,1795092,,,,,,,,1501275,1179683,18456,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Kanpur Nagar,,,,,258.0,2168.0,53.0,,,,,,11687.0,57102.0,1103.0,4572951,,,,,,,,3858656,2830836,68238,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Kasganj,,,,,37.0,521.0,0.0,,,,,,2135.0,17955.0,38.0,1438156,,,,,,,,1135987,825347,13478,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Kaushambi,,,,,123.0,641.0,0.0,,,,,,2923.0,21112.0,324.0,1596909,,,,,,,,1322076,1036034,18370,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Kushinagar,,,,,779.0,15807.0,28.0,,,,,,3630.0,67379.0,736.0,3560830,,,,,,,,2846848,2041138,38113,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Lakhimpur Kheri,,,,,275.0,3475.0,17.0,,,,,,8415.0,46423.0,471.0,4013634,,,,,,,,3158281,2288210,32939,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Lalitpur,,,,,21.0,215.0,6.0,,,,,,724.0,4977.0,89.0,1218002,,,,,,,,988849,741414,11570,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Lucknow,,,,,707.0,4528.0,322.0,,,,,,7102.0,47360.0,2874.0,4588455,,,,,,,,4310586,3511159,125578,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Maharajganj,,,,,160.0,762.0,5.0,,,,,,4403.0,23945.0,280.0,2665292,,,,,,,,2070899,1553208,24806,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Mahoba,,,,,66.0,953.0,3.0,,,,,,607.0,7217.0,40.0,876055,,,,,,,,710047,486947,9328,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Mainpuri,,,,,109.0,1868.0,2.0,,,,,,1437.0,27081.0,138.0,1847194,,,,,,,,1580383,1261588,19420,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Mathura,,,,,195.0,3558.0,73.0,,,,,,4401.0,37795.0,816.0,2541894,,,,,,,,2106855,1544870,35110,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Mau,,,,,281.0,3321.0,27.0,,,,,,7617.0,32802.0,375.0,2205170,,,,,,,,1850339,1409670,24794,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Meerut,,,,,45.0,1403.0,7.0,,,,,,8446.0,39302.0,908.0,3447405,,,,,,,,2787065,2104392,50391,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Mirzapur,,,,,90.0,3084.0,12.0,,,,,,1545.0,28640.0,256.0,2494533,,,,,,,,2072005,1654509,28315,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Moradabad,,,,,223.0,1547.0,14.0,,,,,,5573.0,41157.0,314.0,4773138,,,,,,,,2518946,1755902,35227,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Muzaffarnagar,,,,,228.0,10686.0,25.0,,,,,,1762.0,60910.0,281.0,4138605,,,,,,,,2269667,1819524,31104,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Pilibhit,,,,,56.0,1970.0,11.0,,,,,,2545.0,40745.0,140.0,2037225,,,,,,,,1677683,1329925,27559,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Pratapgarh,,,,,488.0,3408.0,11.0,,,,,,3825.0,44732.0,133.0,3173752,,,,,,,,2628569,2311520,35357,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Prayagraj,,,,,420.0,2296.0,104.0,,,,,,7686.0,77614.0,1250.0,5959798,,,,,,,,4981825,3531982,64076,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Rae Bareli,,,,,34.0,1411.0,7.0,,,,,,2148.0,53031.0,261.0,3404004,,,,,,,,2323755,1999419,26024,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Rampur,,,,,125.0,817.0,10.0,,,,,,5245.0,26902.0,129.0,2335398,,,,,,,,1832383,1363614,20405,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Saharanpur,,,,,1551.0,2813.0,40.0,,,,,,7369.0,46549.0,410.0,3464228,,,,,,,,2743688,2034133,47547,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
