Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-10,CT,59.0,1.0,101.0,0,7375,56035,4100,2022,481.0,4.0,976.0,,38267.0,382520.0,20969.0,Gariaband,0.0,0.0,0.0,,651.0,2439.0,79.0,3,4.0,0.0,5.0,,2746.0,8299.0,286.0,597653,2022-03-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,20555.0,196.0,20355.0,,432049,282673,6165,0,2022-03-10 21:55:57.201519,28724000,2022-03-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151717.0,14034.0,1137177.0,,19698872,17221148,399555,0,0.0,0.0
2022-03-10,CT,59.0,1.0,101.0,0,7375,56035,4100,2022,481.0,4.0,976.0,,38267.0,382520.0,20969.0,Gaurela Pendra Marwahi,1.0,0.0,5.0,,33.0,336.0,10.0,13,16.0,0.0,18.0,,232.0,1955.0,43.0,0,2022-03-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,13193.0,148.0,13027.0,,230979,156285,1668,0,2022-03-10 21:55:57.201527,28724000,2022-03-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151717.0,14034.0,1137177.0,,19698872,17221148,399555,0,0.0,0.0
2022-03-10,CT,59.0,1.0,101.0,0,7375,56035,4100,2022,481.0,4.0,976.0,,38267.0,382520.0,20969.0,Janjgir Champa,0.0,0.0,1.0,,397.0,3602.0,133.0,28,3.0,0.0,21.0,,2065.0,16167.0,498.0,1620632,2022-03-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,63472.0,863.0,62606.0,,1178554,849997,11936,0,2022-03-10 21:55:57.201524,28724000,2022-03-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151717.0,14034.0,1137177.0,,19698872,17221148,399555,0,0.0,0.0
2022-03-10,CT,59.0,1.0,101.0,0,7375,56035,4100,2022,481.0,4.0,976.0,,38267.0,382520.0,20969.0,Jashpur,4.0,0.0,10.0,,153.0,7017.0,554.0,68,30.0,0.0,23.0,,1441.0,47835.0,2226.0,852043,2022-03-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,31449.0,215.0,31204.0,,639965,605841,16705,0,2022-03-10 21:55:57.201533,28724000,2022-03-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151717.0,14034.0,1137177.0,,19698872,17221148,399555,0,0.0,0.0
2022-03-10,CT,59.0,1.0,101.0,0,7375,56035,4100,2022,481.0,4.0,976.0,,38267.0,382520.0,20969.0,Kabeerdham,2.0,0.0,3.0,,142.0,997.0,15.0,78,21.0,0.0,35.0,,696.0,5699.0,107.0,584667,2022-03-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,24766.0,269.0,24476.0,,602404,483501,6540,0,2022-03-10 21:55:57.201511,28724000,2022-03-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151717.0,14034.0,1137177.0,,19698872,17221148,399555,0,0.0,0.0
2022-03-10,CT,59.0,1.0,101.0,0,7375,56035,4100,2022,481.0,4.0,976.0,,38267.0,382520.0,20969.0,Kondagaon,3.0,0.0,1.0,,86.0,2884.0,97.0,46,7.0,0.0,35.0,,1304.0,9804.0,428.0,578326,2022-03-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,15901.0,102.0,15792.0,,431977,366716,3779,0,2022-03-10 21:55:57.201536,28724000,2022-03-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151717.0,14034.0,1137177.0,,19698872,17221148,399555,0,0.0,0.0
2022-03-10,CT,59.0,1.0,101.0,0,7375,56035,4100,2022,481.0,4.0,976.0,,38267.0,382520.0,20969.0,Korba,2.0,0.0,7.0,,974.0,1347.0,78.0,104,46.0,0.0,38.0,,3828.0,11187.0,297.0,1206563,2022-03-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,63010.0,600.0,62364.0,,900407,725814,11840,0,2022-03-10 21:55:57.201523,28724000,2022-03-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151717.0,14034.0,1137177.0,,19698872,17221148,399555,0,0.0,0.0
2022-03-10,CT,59.0,1.0,101.0,0,7375,56035,4100,2022,481.0,4.0,976.0,,38267.0,382520.0,20969.0,Koriya,1.0,0.0,6.0,,5.0,51.0,1.0,56,24.0,0.0,37.0,,87.0,1191.0,74.0,659039,2022-03-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,29474.0,181.0,29269.0,,480492,456231,12560,0,2022-03-10 21:55:57.201529,28724000,2022-03-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151717.0,14034.0,1137177.0,,19698872,17221148,399555,0,0.0,0.0
2022-03-10,CT,59.0,1.0,101.0,0,7375,56035,4100,2022,481.0,4.0,976.0,,38267.0,382520.0,20969.0,Mahasamund,0.0,0.0,1.0,,162.0,731.0,226.0,16,4.0,0.0,5.0,,1115.0,3893.0,1684.0,1032275,2022-03-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,33027.0,375.0,32647.0,,844021,897713,24141,0,2022-03-10 21:55:57.201518,28724000,2022-03-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151717.0,14034.0,1137177.0,,19698872,17221148,399555,0,0.0,0.0
2022-03-10,CT,59.0,1.0,101.0,0,7375,56035,4100,2022,481.0,4.0,976.0,,38267.0,382520.0,20969.0,Mungeli,2.0,0.0,2.0,,43.0,377.0,19.0,27,7.0,0.0,20.0,,255.0,2630.0,90.0,701707,2022-03-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,25981.0,169.0,25805.0,,488636,334130,7474,0,2022-03-10 21:55:57.201526,28724000,2022-03-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151717.0,14034.0,1137177.0,,19698872,17221148,399555,0,0.0,0.0
2022-03-10,CT,59.0,1.0,101.0,0,7375,56035,4100,2022,481.0,4.0,976.0,,38267.0,382520.0,20969.0,Narayanpur,0.0,0.0,0.0,,574.0,1104.0,176.0,11,20.0,0.0,9.0,,1154.0,4020.0,267.0,140206,2022-03-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,4958.0,14.0,4925.0,,84239,71792,3677,0,2022-03-10 21:55:57.201540,28724000,2022-03-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151717.0,14034.0,1137177.0,,19698872,17221148,399555,0,0.0,0.0
2022-03-10,CT,59.0,1.0,101.0,0,7375,56035,4100,2022,481.0,4.0,976.0,,38267.0,382520.0,20969.0,Other State,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-03-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,852.0,131.0,721.0,,0,0,0,0,2022-03-10 21:55:57.201543,28724000,2022-03-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151717.0,14034.0,1137177.0,,19698872,17221148,399555,0,0.0,0.0
2022-03-10,CT,59.0,1.0,101.0,0,7375,56035,4100,2022,481.0,4.0,976.0,,38267.0,382520.0,20969.0,Raigarh,0.0,0.0,3.0,,40.0,157.0,546.0,79,6.0,0.0,31.0,,346.0,1246.0,2638.0,1493627,2022-03-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,73409.0,994.0,72409.0,,1167939,1366631,34069,0,2022-03-10 21:55:57.201521,28724000,2022-03-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151717.0,14034.0,1137177.0,,19698872,17221148,399555,0,0.0,0.0
2022-03-10,CT,59.0,1.0,101.0,0,7375,56035,4100,2022,481.0,4.0,976.0,,38267.0,382520.0,20969.0,Raipur,9.0,0.0,8.0,,687.0,2141.0,189.0,285,62.0,0.0,183.0,,4895.0,15371.0,1399.0,4062160,2022-03-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,193799.0,3238.0,190487.0,,1937748,1659348,44896,0,2022-03-10 21:55:57.201513,28724000,2022-03-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151717.0,14034.0,1137177.0,,19698872,17221148,399555,0,0.0,0.0
2022-03-10,CT,59.0,1.0,101.0,0,7375,56035,4100,2022,481.0,4.0,976.0,,38267.0,382520.0,20969.0,Rajnandgaon,2.0,0.0,3.0,,178.0,1140.0,53.0,68,15.0,0.0,26.0,,576.0,4423.0,305.0,1537520,2022-03-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,63054.0,547.0,62492.0,,1256052,1098251,19812,0,2022-03-10 21:55:57.201507,28724000,2022-03-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151717.0,14034.0,1137177.0,,19698872,17221148,399555,0,0.0,0.0
2022-03-10,CT,59.0,1.0,101.0,0,7375,56035,4100,2022,481.0,4.0,976.0,,38267.0,382520.0,20969.0,Sukma,0.0,0.0,0.0,,286.0,284.0,42.0,0,2.0,0.0,0.0,,1331.0,1200.0,333.0,249000,2022-03-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,8973.0,21.0,8950.0,,160207,134228,8842,0,2022-03-10 21:55:57.201538,28724000,2022-03-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151717.0,14034.0,1137177.0,,19698872,17221148,399555,0,0.0,0.0
2022-03-10,CT,59.0,1.0,101.0,0,7375,56035,4100,2022,481.0,4.0,976.0,,38267.0,382520.0,20969.0,Surajpur,3.0,0.0,0.0,,83.0,427.0,21.0,129,13.0,0.0,39.0,,279.0,1601.0,119.0,660280,2022-03-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,31861.0,229.0,31619.0,,585829,526670,9301,0,2022-03-10 21:55:57.201531,28724000,2022-03-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151717.0,14034.0,1137177.0,,19698872,17221148,399555,0,0.0,0.0
2022-03-10,CT,59.0,1.0,101.0,0,7375,56035,4100,2022,481.0,4.0,976.0,,38267.0,382520.0,20969.0,Surguja,4.0,0.0,5.0,,141.0,3651.0,213.0,73,19.0,0.0,36.0,,495.0,17486.0,766.0,420661,2022-03-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,37565.0,250.0,37296.0,,758563,628766,12975,0,2022-03-10 21:55:57.201528,28724000,2022-03-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151717.0,14034.0,1137177.0,,19698872,17221148,399555,0,0.0,0.0
2022-03-10,CT,59.0,1.0,101.0,0,7375,56035,4100,2022,481.0,4.0,976.0,,38267.0,382520.0,20969.0,Uttar Bastar Kanker,1.0,0.0,1.0,,188.0,2702.0,93.0,60,8.0,0.0,16.0,,2457.0,22290.0,1156.0,748593,2022-03-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,27993.0,237.0,27747.0,,558069,544355,15933,0,2022-03-10 21:55:57.201539,28724000,2022-03-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151717.0,14034.0,1137177.0,,19698872,17221148,399555,0,0.0,0.0
,CT,,,,0,7375,56035,4100,2022,,,,,38267.0,382520.0,20969.0,,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,,28724000,,,,,,,,19698872,17221148,399555,0,,
