Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-10,JH,80,0,83,0,8480,36604,1036,537,340.0,0.0,331.0,,66048.0,280804.0,8444.0,Hazaribagh,,,,,339,1375,33,,,,,,3777.0,13338.0,409.0,1734005,,,,,,,,1139337,789914,10849,0,2022-03-11 11:55:26.993704,37403000,,,,434836,5315,429191,,22323532,14856261,236849,0,0.0,0.0
2022-03-10,JH,80,0,83,0,8480,36604,1036,537,340.0,0.0,331.0,,66048.0,280804.0,8444.0,Jamtara,,,,,86,379,21,,,,,,931.0,3687.0,123.0,790207,,,,,,,,526888,316349,3303,0,2022-03-11 11:55:26.993704,37403000,,,,434836,5315,429191,,22323532,14856261,236849,0,0.0,0.0
2022-03-10,JH,80,0,83,0,8480,36604,1036,537,340.0,0.0,331.0,,66048.0,280804.0,8444.0,Khunti,,,,,447,2248,16,,,,,,2461.0,17492.0,138.0,530299,,,,,,,,415793,322718,7598,0,2022-03-11 11:55:26.993704,37403000,,,,434836,5315,429191,,22323532,14856261,236849,0,0.0,0.0
2022-03-10,JH,80,0,83,0,8480,36604,1036,537,340.0,0.0,331.0,,66048.0,280804.0,8444.0,Koderma,,,,,85,487,6,,,,,,695.0,6009.0,89.0,717169,,,,,,,,485997,285701,2312,0,2022-03-11 11:55:26.993704,37403000,,,,434836,5315,429191,,22323532,14856261,236849,0,0.0,0.0
2022-03-10,JH,80,0,83,0,8480,36604,1036,537,340.0,0.0,331.0,,66048.0,280804.0,8444.0,Latehar,,,,,162,1140,5,,,,,,1259.0,7669.0,134.0,725673,,,,,,,,493352,321116,5986,0,2022-03-11 11:55:26.993704,37403000,,,,434836,5315,429191,,22323532,14856261,236849,0,0.0,0.0
2022-03-10,JH,80,0,83,0,8480,36604,1036,537,340.0,0.0,331.0,,66048.0,280804.0,8444.0,Lohardaga,,,,,559,476,3,,,,,,3879.0,4004.0,31.0,461738,,,,,,,,328417,206485,2505,0,2022-03-11 11:55:26.993704,37403000,,,,434836,5315,429191,,22323532,14856261,236849,0,0.0,0.0
2022-03-10,JH,80,0,83,0,8480,36604,1036,537,340.0,0.0,331.0,,66048.0,280804.0,8444.0,Pakur,,,,,361,1869,4,,,,,,2654.0,21579.0,66.0,899200,,,,,,,,622524,483248,5145,0,2022-03-11 11:55:26.993704,37403000,,,,434836,5315,429191,,22323532,14856261,236849,0,0.0,0.0
2022-03-10,JH,80,0,83,0,8480,36604,1036,537,340.0,0.0,331.0,,66048.0,280804.0,8444.0,Palamu,,,,,474,2822,25,,,,,,5902.0,25610.0,309.0,1936319,,,,,,,,1300037,889157,9165,0,2022-03-11 11:55:26.993704,37403000,,,,434836,5315,429191,,22323532,14856261,236849,0,0.0,0.0
2022-03-10,JH,80,0,83,0,8480,36604,1036,537,340.0,0.0,331.0,,66048.0,280804.0,8444.0,Ramgarh,,,,,64,266,15,,,,,,589.0,2440.0,149.0,949159,,,,,,,,658920,458182,6790,0,2022-03-11 11:55:26.993704,37403000,,,,434836,5315,429191,,22323532,14856261,236849,0,0.0,0.0
2022-03-10,JH,80,0,83,0,8480,36604,1036,537,340.0,0.0,331.0,,66048.0,280804.0,8444.0,Ranchi,,,,,826,1936,218,,,,,,7094.0,16793.0,1284.0,2912022,,,,,,,,2095763,1383027,35994,0,2022-03-11 11:55:26.993704,37403000,,,,434836,5315,429191,,22323532,14856261,236849,0,0.0,0.0
2022-03-10,JH,80,0,83,0,8480,36604,1036,537,340.0,0.0,331.0,,66048.0,280804.0,8444.0,Sahibganj,,,,,366,2112,22,,,,,,2671.0,12017.0,105.0,1150038,,,,,,,,771365,458738,3047,0,2022-03-11 11:55:26.993704,37403000,,,,434836,5315,429191,,22323532,14856261,236849,0,0.0,0.0
2022-03-10,JH,80,0,83,0,8480,36604,1036,537,340.0,0.0,331.0,,66048.0,280804.0,8444.0,Saraikela-Kharsawan,,,,,167,613,16,,,,,,1264.0,5915.0,187.0,1063458,,,,,,,,686145,446541,4433,0,2022-03-11 11:55:26.993704,37403000,,,,434836,5315,429191,,22323532,14856261,236849,0,0.0,0.0
2022-03-10,JH,80,0,83,0,8480,36604,1036,537,340.0,0.0,331.0,,66048.0,280804.0,8444.0,Simdega,,,,,328,2619,29,,,,,,2379.0,14989.0,147.0,599813,,,,,,,,419939,343080,1672,0,2022-03-11 11:55:26.993704,37403000,,,,434836,5315,429191,,22323532,14856261,236849,0,0.0,0.0
2022-03-10,JH,80,0,83,0,8480,36604,1036,537,340.0,0.0,331.0,,66048.0,280804.0,8444.0,Unknown,80.0,0.0,83.0,,0,0,0,537.0,340.0,0.0,331.0,,0.0,0.0,0.0,0,,,,434836.0,5315.0,429191.0,,0,0,0,0,2022-03-11 11:55:26.993704,37403000,,,,434836,5315,429191,,22323532,14856261,236849,0,0.0,0.0
2022-03-10,JH,80,0,83,0,8480,36604,1036,537,340.0,0.0,331.0,,66048.0,280804.0,8444.0,West Singhbhum,,,,,489,2761,26,,,,,,3414.0,16402.0,568.0,1501619,,,,,,,,1059590,621761,16286,0,2022-03-11 11:55:26.993704,37403000,,,,434836,5315,429191,,22323532,14856261,236849,0,0.0,0.0
