Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-10,TN,129,2,354,42026,18800,77841,2775,5798,1265.0,13.0,3526.0,321318.0,181592.0,811440.0,25046.0,Kanyakumari,3,0,10,,293,1790,36,116,29.0,0.0,90.0,,2051.0,11763.0,745.0,1863178,,,,86199,1085,85075,,1305498,1017498,15352,0,2022-03-10T23:55:41.975290+05:30,75695000,,,,3451598,38023,3411899,64879171,55953507,43233275,604563,0,0.0,0.0
2022-03-10,TN,129,2,354,42026,18800,77841,2775,5798,1265.0,13.0,3526.0,321318.0,181592.0,811440.0,25046.0,Karur,0,0,3,,55,1072,44,53,4.0,0.0,25.0,,1123.0,11717.0,416.0,1076588,,,,29752,372,29373,,839629,685694,9360,0,2022-03-10T23:55:41.975290+05:30,75695000,,,,3451598,38023,3411899,64879171,55953507,43233275,604563,0,0.0,0.0
2022-03-10,TN,129,2,354,42026,18800,77841,2775,5798,1265.0,13.0,3526.0,321318.0,181592.0,811440.0,25046.0,Krishnagiri,1,0,6,,319,1675,27,89,8.0,0.0,57.0,,2929.0,14031.0,337.0,1883731,,,,59612,370,59225,,1365315,934353,9478,0,2022-03-10T23:55:41.975290+05:30,75695000,,,,3451598,38023,3411899,64879171,55953507,43233275,604563,0,0.0,0.0
2022-03-10,TN,129,2,354,42026,18800,77841,2775,5798,1265.0,13.0,3526.0,321318.0,181592.0,811440.0,25046.0,Madurai,4,0,2,,355,3753,176,78,16.0,0.0,40.0,,6255.0,35058.0,1318.0,3991038,,,,91025,1236,89768,,2125640,1497372,28952,0,2022-03-10T23:55:41.975290+05:30,75695000,,,,3451598,38023,3411899,64879171,55953507,43233275,604563,0,0.0,0.0
2022-03-10,TN,129,2,354,42026,18800,77841,2775,5798,1265.0,13.0,3526.0,321318.0,181592.0,811440.0,25046.0,Mayiladuthurai,0,0,0,,0,0,0,21,2.0,1.0,12.0,,0.0,0.0,0.0,901000,,,,26496,330,26166,,0,0,0,0,2022-03-10T23:55:41.975290+05:30,75695000,,,,3451598,38023,3411899,64879171,55953507,43233275,604563,0,0.0,0.0
2022-03-10,TN,129,2,354,42026,18800,77841,2775,5798,1265.0,13.0,3526.0,321318.0,181592.0,811440.0,25046.0,Nagapattinam,0,0,2,,108,625,11,33,4.0,0.0,23.0,,2167.0,13393.0,264.0,1614069,,,,25436,375,25054,,1054996,820016,6006,0,2022-03-10T23:55:41.975290+05:30,75695000,,,,3451598,38023,3411899,64879171,55953507,43233275,604563,0,0.0,0.0
2022-03-10,TN,129,2,354,42026,18800,77841,2775,5798,1265.0,13.0,3526.0,321318.0,181592.0,811440.0,25046.0,Namakkal,0,0,7,,126,1400,43,147,9.0,0.0,78.0,,1314.0,12010.0,518.0,1721179,,,,67990,534,67437,,1248834,904304,17237,0,2022-03-10T23:55:41.975290+05:30,75695000,,,,3451598,38023,3411899,64879171,55953507,43233275,604563,0,0.0,0.0
2022-03-10,TN,129,2,354,42026,18800,77841,2775,5798,1265.0,13.0,3526.0,321318.0,181592.0,811440.0,25046.0,Nilgiris,8,0,16,,28,214,41,150,54.0,0.0,148.0,,379.0,3008.0,604.0,735071,,,,42089,226,41788,,545143,531167,14361,0,2022-03-10T23:55:41.975290+05:30,75695000,,,,3451598,38023,3411899,64879171,55953507,43233275,604563,0,0.0,0.0
2022-03-10,TN,129,2,354,42026,18800,77841,2775,5798,1265.0,13.0,3526.0,321318.0,181592.0,811440.0,25046.0,Perambalur,0,0,0,,43,499,4,13,4.0,0.0,7.0,,891.0,8230.0,104.0,564511,,,,14460,249,14206,,421967,336483,2545,0,2022-03-10T23:55:41.975290+05:30,75695000,,,,3451598,38023,3411899,64879171,55953507,43233275,604563,0,0.0,0.0
2022-03-10,TN,129,2,354,42026,18800,77841,2775,5798,1265.0,13.0,3526.0,321318.0,181592.0,811440.0,25046.0,Pudukkottai,1,0,3,,698,1167,12,48,7.0,0.0,22.0,,4260.0,18583.0,117.0,1918725,,,,34459,426,34026,,1239306,968399,4431,0,2022-03-10T23:55:41.975290+05:30,75695000,,,,3451598,38023,3411899,64879171,55953507,43233275,604563,0,0.0,0.0
2022-03-10,TN,129,2,354,42026,18800,77841,2775,5798,1265.0,13.0,3526.0,321318.0,181592.0,811440.0,25046.0,Ramanathapuram,1,0,1,,510,778,7,25,6.0,0.0,15.0,,3291.0,13512.0,164.0,1337560,,,,24665,368,24289,,1072063,878719,4673,0,2022-03-10T23:55:41.975290+05:30,75695000,,,,3451598,38023,3411899,64879171,55953507,43233275,604563,0,0.0,0.0
2022-03-10,TN,129,2,354,42026,18800,77841,2775,5798,1265.0,13.0,3526.0,321318.0,181592.0,811440.0,25046.0,Ranipet,1,0,3,,291,1397,21,40,4.0,0.0,31.0,,1593.0,9120.0,156.0,1210277,,,,53912,787,53119,,750788,549490,3516,0,2022-03-10T23:55:41.975290+05:30,75695000,,,,3451598,38023,3411899,64879171,55953507,43233275,604563,0,0.0,0.0
2022-03-10,TN,129,2,354,42026,18800,77841,2775,5798,1265.0,13.0,3526.0,321318.0,181592.0,811440.0,25046.0,Salem,2,0,12,,536,2047,87,211,32.0,0.0,114.0,,6312.0,30023.0,806.0,3480008,,,,127349,1762,125543,,2608091,2022958,27731,0,2022-03-10T23:55:41.975290+05:30,75695000,,,,3451598,38023,3411899,64879171,55953507,43233275,604563,0,0.0,0.0
2022-03-10,TN,129,2,354,42026,18800,77841,2775,5798,1265.0,13.0,3526.0,321318.0,181592.0,811440.0,25046.0,Sivaganga,1,0,5,,629,3512,20,60,13.0,0.0,44.0,,3468.0,24881.0,343.0,1341250,,,,23812,219,23573,,1020876,787304,6470,0,2022-03-10T23:55:41.975290+05:30,75695000,,,,3451598,38023,3411899,64879171,55953507,43233275,604563,0,0.0,0.0
2022-03-10,TN,129,2,354,42026,18800,77841,2775,5798,1265.0,13.0,3526.0,321318.0,181592.0,811440.0,25046.0,Tenkasi,2,0,1,,187,682,23,22,5.0,0.0,7.0,,2367.0,13682.0,267.0,1407627,,,,32741,490,32244,,974617,775408,6661,0,2022-03-10T23:55:41.975290+05:30,75695000,,,,3451598,38023,3411899,64879171,55953507,43233275,604563,0,0.0,0.0
2022-03-10,TN,129,2,354,42026,18800,77841,2775,5798,1265.0,13.0,3526.0,321318.0,181592.0,811440.0,25046.0,Thanjavur,2,0,7,,2352,1640,46,94,24.0,1.0,63.0,,12012.0,9787.0,337.0,2402781,,,,92110,1039,91040,,1785648,1236308,11623,0,2022-03-10T23:55:41.975290+05:30,75695000,,,,3451598,38023,3411899,64879171,55953507,43233275,604563,0,0.0,0.0
2022-03-10,TN,129,2,354,42026,18800,77841,2775,5798,1265.0,13.0,3526.0,321318.0,181592.0,811440.0,25046.0,Theni,0,0,0,,54,252,5,17,6.0,1.0,8.0,,937.0,4541.0,247.0,1243684,,,,50595,533,50055,,822649,655875,6826,0,2022-03-10T23:55:41.975290+05:30,75695000,,,,3451598,38023,3411899,64879171,55953507,43233275,604563,0,0.0,0.0
2022-03-10,TN,129,2,354,42026,18800,77841,2775,5798,1265.0,13.0,3526.0,321318.0,181592.0,811440.0,25046.0,Thiruvallur,3,0,14,,0,0,0,239,47.0,0.0,140.0,,0.0,0.0,0.0,3725697,,,,147410,1939,145404,,0,0,0,0,2022-03-10T23:55:41.975290+05:30,75695000,,,,3451598,38023,3411899,64879171,55953507,43233275,604563,0,0.0,0.0
2022-03-10,TN,129,2,354,42026,18800,77841,2775,5798,1265.0,13.0,3526.0,321318.0,181592.0,811440.0,25046.0,Thiruvarur,0,0,2,,487,552,10,70,5.0,0.0,36.0,,3224.0,10164.0,123.0,1268094,,,,48005,472,47526,,932249,699624,3826,0,2022-03-10T23:55:41.975290+05:30,75695000,,,,3451598,38023,3411899,64879171,55953507,43233275,604563,0,0.0,0.0
2022-03-10,TN,129,2,354,42026,18800,77841,2775,5798,1265.0,13.0,3526.0,321318.0,181592.0,811440.0,25046.0,Thoothukkudi,1,0,3,,205,1888,135,53,9.0,1.0,32.0,,2593.0,19585.0,397.0,1738376,,,,64944,448,64485,,1422391,922711,8678,0,2022-03-10T23:55:41.975290+05:30,75695000,,,,3451598,38023,3411899,64879171,55953507,43233275,604563,0,0.0,0.0
2022-03-10,TN,129,2,354,42026,18800,77841,2775,5798,1265.0,13.0,3526.0,321318.0,181592.0,811440.0,25046.0,Tiruchirappalli,3,0,9,,735,3986,79,161,26.0,1.0,93.0,,7216.0,44211.0,769.0,2713858,,,,94927,1161,93717,,2105535,1568653,20043,0,2022-03-10T23:55:41.975290+05:30,75695000,,,,3451598,38023,3411899,64879171,55953507,43233275,604563,0,0.0,0.0
2022-03-10,TN,129,2,354,42026,18800,77841,2775,5798,1265.0,13.0,3526.0,321318.0,181592.0,811440.0,25046.0,Tirunelveli,1,0,5,,753,928,30,45,16.0,0.0,30.0,,8056.0,16929.0,304.0,1665253,,,,62753,445,62285,,1201941,835799,8712,0,2022-03-10T23:55:41.975290+05:30,75695000,,,,3451598,38023,3411899,64879171,55953507,43233275,604563,0,0.0,0.0
2022-03-10,TN,129,2,354,42026,18800,77841,2775,5798,1265.0,13.0,3526.0,321318.0,181592.0,811440.0,25046.0,Tirupathur,2,0,1,,389,963,21,19,6.0,0.0,8.0,,5035.0,12963.0,350.0,1111812,,,,35729,633,35090,,796317,557515,6072,0,2022-03-10T23:55:41.975290+05:30,75695000,,,,3451598,38023,3411899,64879171,55953507,43233275,604563,0,0.0,0.0
2022-03-10,TN,129,2,354,42026,18800,77841,2775,5798,1265.0,13.0,3526.0,321318.0,181592.0,811440.0,25046.0,Tiruppur,5,0,17,,144,1641,29,219,45.0,0.0,117.0,,2644.0,21164.0,507.0,2471222,,,,129902,1052,128796,,2053519,1522206,10195,0,2022-03-10T23:55:41.975290+05:30,75695000,,,,3451598,38023,3411899,64879171,55953507,43233275,604563,0,0.0,0.0
2022-03-10,TN,129,2,354,42026,18800,77841,2775,5798,1265.0,13.0,3526.0,321318.0,181592.0,811440.0,25046.0,Tiruvannamalai,1,0,2,,2233,10551,158,86,16.0,1.0,28.0,,17069.0,79180.0,801.0,2468965,,,,66798,685,66095,,1968591,1689794,8050,0,2022-03-10T23:55:41.975290+05:30,75695000,,,,3451598,38023,3411899,64879171,55953507,43233275,604563,0,0.0,0.0
2022-03-10,TN,129,2,354,42026,18800,77841,2775,5798,1265.0,13.0,3526.0,321318.0,181592.0,811440.0,25046.0,Vellore,4,0,11,,905,2627,45,56,40.0,0.0,65.0,,5331.0,24430.0,430.0,1614242,,,,57260,1163,56037,,1317619,1005538,15294,0,2022-03-10T23:55:41.975290+05:30,75695000,,,,3451598,38023,3411899,64879171,55953507,43233275,604563,0,0.0,0.0
2022-03-10,TN,129,2,354,42026,18800,77841,2775,5798,1265.0,13.0,3526.0,321318.0,181592.0,811440.0,25046.0,Viluppuram,0,0,1,,1060,2779,27,83,5.0,0.0,28.0,,18283.0,32628.0,223.0,2093003,,,,54580,366,54205,,1788914,1399463,5459,0,2022-03-10T23:55:41.975290+05:30,75695000,,,,3451598,38023,3411899,64879171,55953507,43233275,604563,0,0.0,0.0
2022-03-10,TN,129,2,354,42026,18800,77841,2775,5798,1265.0,13.0,3526.0,321318.0,181592.0,811440.0,25046.0,Virudhunagar,1,0,2,,546,2517,452,51,16.0,0.0,26.0,,6114.0,23668.0,3698.0,1943309,,,,56816,554,56241,,1528064,1175101,29178,0,2022-03-10T23:55:41.975290+05:30,75695000,,,,3451598,38023,3411899,64879171,55953507,43233275,604563,0,0.0,0.0
