Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-10,MH,452,4,494,52504,18006,150796,9167,9359,2918.0,31.0,4875.0,405635.0,117433.0,986399.0,61668.0,Gondia,0,0,0,,120,1034,118,29,11.0,1.0,14.0,,909.0,7985.0,712.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45398,580,44810,,1032949,821449,11361,7,2022-03-11 11:18:59.702052,122153000,2022-03-11 11:18:59.702893,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870309,143749,7719594,78471604,87507622,68194261,1606004,4003,2.0,0.0
2022-03-10,MH,452,4,494,52504,18006,150796,9167,9359,2918.0,31.0,4875.0,405635.0,117433.0,986399.0,61668.0,Hingoli,1,0,2,,148,2104,44,40,1.0,0.0,4.0,,814.0,11382.0,265.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22165,513,21650,,818978,617416,6312,1,2022-03-11 11:18:59.702052,122153000,2022-03-11 11:18:59.702893,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870309,143749,7719594,78471604,87507622,68194261,1606004,4003,2.0,0.0
2022-03-10,MH,452,4,494,52504,18006,150796,9167,9359,2918.0,31.0,4875.0,405635.0,117433.0,986399.0,61668.0,Jalgaon,5,0,10,,687,7465,366,51,22.0,0.0,27.0,,4724.0,47767.0,2095.0,4224442,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149476,2728,146705,,2893537,2127953,45453,33,2022-03-11 11:18:59.702052,122153000,2022-03-11 11:18:59.702893,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870309,143749,7719594,78471604,87507622,68194261,1606004,4003,2.0,0.0
2022-03-10,MH,452,4,494,52504,18006,150796,9167,9359,2918.0,31.0,4875.0,405635.0,117433.0,986399.0,61668.0,Jalna,1,0,1,,198,1689,84,10,9.0,0.0,11.0,,1316.0,12057.0,704.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66305,1223,65079,,1415304,1009936,13403,1,2022-03-11 11:18:59.702052,122153000,2022-03-11 11:18:59.702893,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870309,143749,7719594,78471604,87507622,68194261,1606004,4003,2.0,0.0
2022-03-10,MH,452,4,494,52504,18006,150796,9167,9359,2918.0,31.0,4875.0,405635.0,117433.0,986399.0,61668.0,Kolhapur,6,0,8,,303,3788,423,97,33.0,0.0,53.0,,2938.0,38013.0,2425.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220433,5899,214494,,3022111,2326859,60284,5,2022-03-11 11:18:59.702052,122153000,2022-03-11 11:18:59.702893,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870309,143749,7719594,78471604,87507622,68194261,1606004,4003,2.0,0.0
2022-03-10,MH,452,4,494,52504,18006,150796,9167,9359,2918.0,31.0,4875.0,405635.0,117433.0,986399.0,61668.0,Latur,0,0,0,,453,4970,250,91,21.0,0.0,21.0,,2600.0,27832.0,1361.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104900,2483,102399,,1734985,1306542,22777,6,2022-03-11 11:18:59.702052,122153000,2022-03-11 11:18:59.702893,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870309,143749,7719594,78471604,87507622,68194261,1606004,4003,2.0,0.0
2022-03-10,MH,452,4,494,52504,18006,150796,9167,9359,2918.0,31.0,4875.0,405635.0,117433.0,986399.0,61668.0,Mumbai,64,0,80,,1202,10743,1680,1088,402.0,1.0,644.0,,9750.0,85498.0,11680.0,12442373,,,2862 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1056213,16692,1036254,,10615598,9325127,353924,2862,2022-03-11 11:18:59.702052,122153000,2022-03-11 11:18:59.702893,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870309,143749,7719594,78471604,87507622,68194261,1606004,4003,2.0,2.0
2022-03-10,MH,452,4,494,52504,18006,150796,9167,9359,2918.0,31.0,4875.0,405635.0,117433.0,986399.0,61668.0,Nagpur,8,0,13,,458,4729,378,604,94.0,0.0,200.0,,3860.0,39554.0,3143.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,576285,9143,566966,,3870600,2874804,92427,71,2022-03-11 11:18:59.702052,122153000,2022-03-11 11:18:59.702893,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870309,143749,7719594,78471604,87507622,68194261,1606004,4003,2.0,0.0
2022-03-10,MH,452,4,494,52504,18006,150796,9167,9359,2918.0,31.0,4875.0,405635.0,117433.0,986399.0,61668.0,Nanded,1,1,0,,483,5146,111,50,14.0,2.0,19.0,,2760.0,24390.0,871.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102640,2697,99922,,2263599,1606517,13832,7,2022-03-11 11:18:59.702052,122153000,2022-03-11 11:18:59.702893,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870309,143749,7719594,78471604,87507622,68194261,1606004,4003,2.0,0.0
2022-03-10,MH,452,4,494,52504,18006,150796,9167,9359,2918.0,31.0,4875.0,405635.0,117433.0,986399.0,61668.0,Nandurbar,2,0,5,,281,1808,82,130,15.0,0.0,25.0,,1585.0,10377.0,405.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46605,959,45633,,1083672,713685,15742,3,2022-03-11 11:18:59.702052,122153000,2022-03-11 11:18:59.702893,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870309,143749,7719594,78471604,87507622,68194261,1606004,4003,2.0,0.0
2022-03-10,MH,452,4,494,52504,18006,150796,9167,9359,2918.0,31.0,4875.0,405635.0,117433.0,986399.0,61668.0,Nashik,9,0,17,,1334,10276,541,447,112.0,3.0,237.0,,8659.0,60596.0,3256.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472723,8904,463643,,4669295,3391712,84647,1,2022-03-11 11:18:59.702052,122153000,2022-03-11 11:18:59.702893,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870309,143749,7719594,78471604,87507622,68194261,1606004,4003,2.0,0.0
2022-03-10,MH,452,4,494,52504,18006,150796,9167,9359,2918.0,31.0,4875.0,405635.0,117433.0,986399.0,61668.0,Osmanabad,7,0,3,,218,2195,104,95,30.0,0.0,39.0,,1400.0,14932.0,686.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75113,2023,72955,,1140395,793606,14666,116,2022-03-11 11:18:59.702052,122153000,2022-03-11 11:18:59.702893,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870309,143749,7719594,78471604,87507622,68194261,1606004,4003,2.0,0.0
2022-03-10,MH,452,4,494,52504,18006,150796,9167,9359,2918.0,31.0,4875.0,405635.0,117433.0,986399.0,61668.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-03-11 11:18:59.702052,122153000,2022-03-11 11:18:59.702893,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870309,143749,7719594,78471604,87507622,68194261,1606004,4003,2.0,0.0
2022-03-10,MH,452,4,494,52504,18006,150796,9167,9359,2918.0,31.0,4875.0,405635.0,117433.0,986399.0,61668.0,Palghar,5,0,7,,707,5139,114,96,35.0,0.0,63.0,,4302.0,30079.0,1025.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163437,3392,159998,,2387333,2109603,29939,15,2022-03-11 11:18:59.702052,122153000,2022-03-11 11:18:59.702893,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870309,143749,7719594,78471604,87507622,68194261,1606004,4003,2.0,0.0
2022-03-10,MH,452,4,494,52504,18006,150796,9167,9359,2918.0,31.0,4875.0,405635.0,117433.0,986399.0,61668.0,Parbhani,0,0,1,,142,1091,58,25,12.0,0.0,25.0,,804.0,7304.0,375.0,1835982,,,20 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58519,1256,57232,,1290040,951433,10595,20,2022-03-11 11:18:59.702052,122153000,2022-03-11 11:18:59.702893,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870309,143749,7719594,78471604,87507622,68194261,1606004,4003,2.0,0.0
2022-03-10,MH,452,4,494,52504,18006,150796,9167,9359,2918.0,31.0,4875.0,405635.0,117433.0,986399.0,61668.0,Pune,183,1,148,,1906,13331,1309,2825,1189.0,3.0,1827.0,,11989.0,85634.0,8896.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1451579,20159,1429878,,9523315,7650635,243892,350,2022-03-11 11:18:59.702052,122153000,2022-03-11 11:18:59.702893,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870309,143749,7719594,78471604,87507622,68194261,1606004,4003,2.0,0.0
2022-03-10,MH,452,4,494,52504,18006,150796,9167,9359,2918.0,31.0,4875.0,405635.0,117433.0,986399.0,61668.0,Raigad,8,0,16,,390,3487,143,258,59.0,0.0,109.0,,2473.0,21398.0,1066.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244217,4936,239201,,2263917,1973294,35669,7,2022-03-11 11:18:59.702052,122153000,2022-03-11 11:18:59.702893,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870309,143749,7719594,78471604,87507622,68194261,1606004,4003,2.0,0.0
2022-03-10,MH,452,4,494,52504,18006,150796,9167,9359,2918.0,31.0,4875.0,405635.0,117433.0,986399.0,61668.0,Ratnagiri,0,0,5,,179,2325,209,66,11.0,0.0,14.0,,1244.0,15915.0,1289.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84394,2541,81841,,1102253,901952,19708,5,2022-03-11 11:18:59.702052,122153000,2022-03-11 11:18:59.702893,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870309,143749,7719594,78471604,87507622,68194261,1606004,4003,2.0,0.0
2022-03-10,MH,452,4,494,52504,18006,150796,9167,9359,2918.0,31.0,4875.0,405635.0,117433.0,986399.0,61668.0,Sangli,5,0,7,,145,1552,162,251,49.0,0.0,74.0,,1303.0,11990.0,1055.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226994,5655,221306,,2215213,1838040,37631,9,2022-03-11 11:18:59.702052,122153000,2022-03-11 11:18:59.702893,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870309,143749,7719594,78471604,87507622,68194261,1606004,4003,2.0,0.0
2022-03-10,MH,452,4,494,52504,18006,150796,9167,9359,2918.0,31.0,4875.0,405635.0,117433.0,986399.0,61668.0,Satara,12,0,21,,285,2128,210,183,69.0,3.0,97.0,,2048.0,17505.0,1725.0,3003922,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,278115,6677,271356,,2319912,1870810,43400,34,2022-03-11 11:18:59.702052,122153000,2022-03-11 11:18:59.702893,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870309,143749,7719594,78471604,87507622,68194261,1606004,4003,2.0,0.0
2022-03-10,MH,452,4,494,52504,18006,150796,9167,9359,2918.0,31.0,4875.0,405635.0,117433.0,986399.0,61668.0,Sindhudurg,2,0,0,,72,1979,115,48,18.0,0.0,99.0,,378.0,10042.0,391.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57143,1511,55568,,615188,517022,9827,15,2022-03-11 11:18:59.702052,122153000,2022-03-11 11:18:59.702893,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870309,143749,7719594,78471604,87507622,68194261,1606004,4003,2.0,0.0
2022-03-10,MH,452,4,494,52504,18006,150796,9167,9359,2918.0,31.0,4875.0,405635.0,117433.0,986399.0,61668.0,Solapur,4,0,4,,565,5650,181,180,27.0,2.0,33.0,,4180.0,34610.0,1414.0,4315527,,,117 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226995,5759,221068,,3082135,2193099,33454,117,2022-03-11 11:18:59.702052,122153000,2022-03-11 11:18:59.702893,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870309,143749,7719594,78471604,87507622,68194261,1606004,4003,2.0,0.0
2022-03-10,MH,452,4,494,52504,18006,150796,9167,9359,2918.0,31.0,4875.0,405635.0,117433.0,986399.0,61668.0,Thane,34,0,43,,1356,9914,525,520,175.0,9.0,317.0,,8342.0,73111.0,4289.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,766377,11868,754220,,6853675,5932404,145621,35,2022-03-11 11:18:59.702052,122153000,2022-03-11 11:18:59.702893,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870309,143749,7719594,78471604,87507622,68194261,1606004,4003,2.0,0.0
2022-03-10,MH,452,4,494,52504,18006,150796,9167,9359,2918.0,31.0,4875.0,405635.0,117433.0,986399.0,61668.0,Wardha,0,0,0,,186,1926,68,107,4.0,0.0,11.0,,1243.0,12724.0,419.0,1296157,,,171 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65660,1237,64246,,982401,722276,14222,171,2022-03-11 11:18:59.702052,122153000,2022-03-11 11:18:59.702893,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870309,143749,7719594,78471604,87507622,68194261,1606004,4003,2.0,0.0
2022-03-10,MH,452,4,494,52504,18006,150796,9167,9359,2918.0,31.0,4875.0,405635.0,117433.0,986399.0,61668.0,Washim,3,0,0,,117,968,47,57,17.0,0.0,20.0,,896.0,6712.0,365.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45609,638,44954,,851804,669444,7781,3,2022-03-11 11:18:59.702052,122153000,2022-03-11 11:18:59.702893,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870309,143749,7719594,78471604,87507622,68194261,1606004,4003,2.0,0.0
2022-03-10,MH,452,4,494,52504,18006,150796,9167,9359,2918.0,31.0,4875.0,405635.0,117433.0,986399.0,61668.0,Yavatmal,1,0,0,,483,4717,112,54,5.0,0.0,18.0,,3375.0,29058.0,686.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81977,1816,80152,,1855655,1311740,18296,4,2022-03-11 11:18:59.702052,122153000,2022-03-11 11:18:59.702893,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870309,143749,7719594,78471604,87507622,68194261,1606004,4003,2.0,0.0
