Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-10,OR,108,1,135,49954,11398,59735,3055,3194,866.0,18.0,1529.0,334080.0,86883.0,409283.0,20911.0,Jagatsinghpur,1,0,0,,76,1211,41,40,6.0,0.0,9.0,,452.0,10175.0,362.0,1136604,,,,32079,342,31729,,829935,800264,27320,0,2022-03-10 23:55:38.927515,43671000,2022-03-10 23:55:38.928388,,,1286353,9103,1276285,29736490,32891197,28080204,832569,0,0.0,0.0
2022-03-10,OR,108,1,135,49954,11398,59735,3055,3194,866.0,18.0,1529.0,334080.0,86883.0,409283.0,20911.0,Jajpur,3,0,6,,316,1874,120,182,31.0,0.0,146.0,,3222.0,13661.0,1021.0,1826275,,,,50211,200,49970,,1497211,1235783,28361,0,2022-03-10 23:55:38.927515,43671000,2022-03-10 23:55:38.928388,,,1286353,9103,1276285,29736490,32891197,28080204,832569,0,0.0,0.0
2022-03-10,OR,108,1,135,49954,11398,59735,3055,3194,866.0,18.0,1529.0,334080.0,86883.0,409283.0,20911.0,Jharsuguda,3,0,15,,36,429,27,90,68.0,0.0,121.0,,380.0,3092.0,218.0,579499,,,,28456,182,28207,,490117,435127,12550,0,2022-03-10 23:55:38.927515,43671000,2022-03-10 23:55:38.928388,,,1286353,9103,1276285,29736490,32891197,28080204,832569,0,0.0,0.0
2022-03-10,OR,108,1,135,49954,11398,59735,3055,3194,866.0,18.0,1529.0,334080.0,86883.0,409283.0,20911.0,Kalahandi,2,0,2,,511,2234,49,42,8.0,0.0,9.0,,3229.0,15162.0,418.0,1573054,,,,28661,219,28439,,1144215,955088,25391,0,2022-03-10 23:55:38.927515,43671000,2022-03-10 23:55:38.928388,,,1286353,9103,1276285,29736490,32891197,28080204,832569,0,0.0,0.0
2022-03-10,OR,108,1,135,49954,11398,59735,3055,3194,866.0,18.0,1529.0,334080.0,86883.0,409283.0,20911.0,Kandhamal,0,0,0,,359,5791,35,43,3.0,4.0,9.0,,1909.0,22184.0,252.0,731952,,,,13518,94,13417,,581065,439834,13323,0,2022-03-10 23:55:38.927515,43671000,2022-03-10 23:55:38.928388,,,1286353,9103,1276285,29736490,32891197,28080204,832569,0,0.0,0.0
2022-03-10,OR,108,1,135,49954,11398,59735,3055,3194,866.0,18.0,1529.0,334080.0,86883.0,409283.0,20911.0,Kendrapara,7,0,8,,155,1305,61,107,34.0,1.0,53.0,,1127.0,10724.0,456.0,1439891,,,,27862,274,27560,,1080221,877960,24208,0,2022-03-10 23:55:38.927515,43671000,2022-03-10 23:55:38.928388,,,1286353,9103,1276285,29736490,32891197,28080204,832569,0,0.0,0.0
2022-03-10,OR,108,1,135,49954,11398,59735,3055,3194,866.0,18.0,1529.0,334080.0,86883.0,409283.0,20911.0,Kendujhar,0,0,0,,557,1914,104,39,0.0,0.0,1.0,,4373.0,13811.0,594.0,1802777,,,,24263,191,24070,,1353446,1147034,27163,0,2022-03-10 23:55:38.927515,43671000,2022-03-10 23:55:38.928388,,,1286353,9103,1276285,29736490,32891197,28080204,832569,0,0.0,0.0
2022-03-10,OR,108,1,135,49954,11398,59735,3055,3194,866.0,18.0,1529.0,334080.0,86883.0,409283.0,20911.0,Khordha,14,1,8,,347,1930,411,408,98.0,3.0,136.0,,2388.0,12808.0,3056.0,2246341,,,,244634,1748,242811,,2328184,2117410,92903,0,2022-03-10 23:55:38.927515,43671000,2022-03-10 23:55:38.928388,,,1286353,9103,1276285,29736490,32891197,28080204,832569,0,0.0,0.0
2022-03-10,OR,108,1,135,49954,11398,59735,3055,3194,866.0,18.0,1529.0,334080.0,86883.0,409283.0,20911.0,Koraput,0,0,2,,576,2591,45,136,22.0,0.0,20.0,,2176.0,19215.0,272.0,1376934,,,,23547,84,23445,,1156717,984104,25467,0,2022-03-10 23:55:38.927515,43671000,2022-03-10 23:55:38.928388,,,1286353,9103,1276285,29736490,32891197,28080204,832569,0,0.0,0.0
2022-03-10,OR,108,1,135,49954,11398,59735,3055,3194,866.0,18.0,1529.0,334080.0,86883.0,409283.0,20911.0,Malkangiri,0,0,1,,265,856,13,15,2.0,1.0,10.0,,1374.0,4604.0,884.0,612727,,,,12867,48,12800,,473445,422717,13107,0,2022-03-10 23:55:38.927515,43671000,2022-03-10 23:55:38.928388,,,1286353,9103,1276285,29736490,32891197,28080204,832569,0,0.0,0.0
2022-03-10,OR,108,1,135,49954,11398,59735,3055,3194,866.0,18.0,1529.0,334080.0,86883.0,409283.0,20911.0,Mayurbhanj,1,0,8,,870,6412,141,118,43.0,0.0,63.0,,7706.0,44163.0,761.0,2513895,,,,48367,308,48022,,1909875,1682528,36076,0,2022-03-10 23:55:38.927515,43671000,2022-03-10 23:55:38.928388,,,1286353,9103,1276285,29736490,32891197,28080204,832569,0,0.0,0.0
2022-03-10,OR,108,1,135,49954,11398,59735,3055,3194,866.0,18.0,1529.0,334080.0,86883.0,409283.0,20911.0,Nabarangapur,6,0,5,,311,1802,26,29,33.0,0.0,20.0,,1882.0,11154.0,226.0,1218762,,,,27413,91,27284,,905946,702354,16503,0,2022-03-10 23:55:38.927515,43671000,2022-03-10 23:55:38.928388,,,1286353,9103,1276285,29736490,32891197,28080204,832569,0,0.0,0.0
2022-03-10,OR,108,1,135,49954,11398,59735,3055,3194,866.0,18.0,1529.0,334080.0,86883.0,409283.0,20911.0,Nayagarh,0,0,3,,1828,2020,258,88,1.0,0.0,11.0,,12574.0,12091.0,2093.0,962215,,,,28384,227,28154,,796111,636946,18153,0,2022-03-10 23:55:38.927515,43671000,2022-03-10 23:55:38.928388,,,1286353,9103,1276285,29736490,32891197,28080204,832569,0,0.0,0.0
2022-03-10,OR,108,1,135,49954,11398,59735,3055,3194,866.0,18.0,1529.0,334080.0,86883.0,409283.0,20911.0,Nuapada,1,0,2,,184,686,18,50,9.0,0.0,16.0,,1358.0,4464.0,160.0,606490,,,,26709,91,26613,,500040,372940,8816,0,2022-03-10 23:55:38.927515,43671000,2022-03-10 23:55:38.928388,,,1286353,9103,1276285,29736490,32891197,28080204,832569,0,0.0,0.0
2022-03-10,OR,108,1,135,49954,11398,59735,3055,3194,866.0,18.0,1529.0,334080.0,86883.0,409283.0,20911.0,Puri,0,0,2,,143,739,80,37,4.0,1.0,13.0,,755.0,3478.0,300.0,1697983,,,,49981,487,49489,,1271015,1129176,29637,0,2022-03-10 23:55:38.927515,43671000,2022-03-10 23:55:38.928388,,,1286353,9103,1276285,29736490,32891197,28080204,832569,0,0.0,0.0
2022-03-10,OR,108,1,135,49954,11398,59735,3055,3194,866.0,18.0,1529.0,334080.0,86883.0,409283.0,20911.0,Rayagada,1,0,1,,406,891,22,139,3.0,0.0,20.0,,2782.0,5586.0,144.0,961959,,,,24743,174,24554,,688253,555900,17263,0,2022-03-10 23:55:38.927515,43671000,2022-03-10 23:55:38.928388,,,1286353,9103,1276285,29736490,32891197,28080204,832569,0,0.0,0.0
2022-03-10,OR,108,1,135,49954,11398,59735,3055,3194,866.0,18.0,1529.0,334080.0,86883.0,409283.0,20911.0,Sambalpur,8,0,7,,240,1057,50,159,87.0,0.0,203.0,,1912.0,8091.0,376.0,1044410,,,,42010,247,41681,,943911,824520,22022,0,2022-03-10 23:55:38.927515,43671000,2022-03-10 23:55:38.928388,,,1286353,9103,1276285,29736490,32891197,28080204,832569,0,0.0,0.0
2022-03-10,OR,108,1,135,49954,11398,59735,3055,3194,866.0,18.0,1529.0,334080.0,86883.0,409283.0,20911.0,Subarnapur,1,0,0,,137,550,59,31,2.0,0.0,14.0,,570.0,3494.0,307.0,652107,,,,16413,62,16344,,486845,473955,13152,0,2022-03-10 23:55:38.927515,43671000,2022-03-10 23:55:38.928388,,,1286353,9103,1276285,29736490,32891197,28080204,832569,0,0.0,0.0
2022-03-10,OR,108,1,135,49954,11398,59735,3055,3194,866.0,18.0,1529.0,334080.0,86883.0,409283.0,20911.0,Sundargarh,9,0,16,,365,3022,99,553,85.0,6.0,77.0,,2763.0,20044.0,626.0,2080664,,,,90650,670,89894,,1512905,1171683,33696,0,2022-03-10 23:55:38.927515,43671000,2022-03-10 23:55:38.928388,,,1286353,9103,1276285,29736490,32891197,28080204,832569,0,0.0,0.0
