Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-26,GJ,17,0,23,27997,59885,19340,10398,371,117.0,3.0,196.0,178025.0,869008.0,188002.0,82666.0,Dang,0,0,0,84,112,105,0,12,1.0,0.0,0.0,518.0,2056.0,1132.0,5.0,226769,2022-03-26 23:55:26.041540,,,1258,18,1239,110906,187528,171646,3759,0,2022-03-26 23:55:26.040616,67936000,2022-03-26 23:55:26.041929,,,1223700,10939,1212485,40834412,53423471,50103775,2310479,0,0.0,0.0
2022-03-26,GJ,17,0,23,27997,59885,19340,10398,371,117.0,3.0,196.0,178025.0,869008.0,188002.0,82666.0,Devbhumi Dwarka,0,0,0,247,614,568,322,0,0.0,0.0,0.0,1665.0,13149.0,5278.0,1620.0,752484,2022-03-26 23:55:26.041540,,,5181,89,5092,338355,660563,606028,32884,0,2022-03-26 23:55:26.040616,67936000,2022-03-26 23:55:26.041929,,,1223700,10939,1212485,40834412,53423471,50103775,2310479,0,0.0,0.0
2022-03-26,GJ,17,0,23,27997,59885,19340,10398,371,117.0,3.0,196.0,178025.0,869008.0,188002.0,82666.0,Gandhinagar,0,0,1,649,962,307,347,24,4.0,2.0,10.0,4298.0,25313.0,5782.0,2723.0,1387478,2022-03-26 23:55:26.041540,,,35044,226,34766,1097167,1404938,1294579,71424,0,2022-03-26 23:55:26.040616,67936000,2022-03-26 23:55:26.041929,,,1223700,10939,1212485,40834412,53423471,50103775,2310479,0,0.0,0.0
2022-03-26,GJ,17,0,23,27997,59885,19340,10398,371,117.0,3.0,196.0,178025.0,869008.0,188002.0,82666.0,Gir Somnath,0,0,0,205,1980,57,12,0,0.0,0.0,0.0,1276.0,18888.0,774.0,198.0,1217477,2022-03-26 23:55:26.041540,,,9745,67,9678,504332,1044288,979375,22985,0,2022-03-26 23:55:26.040616,67936000,2022-03-26 23:55:26.041929,,,1223700,10939,1212485,40834412,53423471,50103775,2310479,0,0.0,0.0
2022-03-26,GJ,17,0,23,27997,59885,19340,10398,371,117.0,3.0,196.0,178025.0,869008.0,188002.0,82666.0,Jamnagar,0,0,0,924,1689,358,172,2,0.0,0.0,0.0,6094.0,20436.0,5820.0,2135.0,2159130,2022-03-26 23:55:26.041540,,,41826,519,41296,1128654,1326973,1240901,65613,0,2022-03-26 23:55:26.040616,67936000,2022-03-26 23:55:26.041929,,,1223700,10939,1212485,40834412,53423471,50103775,2310479,0,0.0,0.0
2022-03-26,GJ,17,0,23,27997,59885,19340,10398,371,117.0,3.0,196.0,178025.0,869008.0,188002.0,82666.0,Junagadh,0,0,0,2162,1193,1002,267,0,0.0,0.0,0.0,11562.0,24965.0,4587.0,2227.0,2742291,2022-03-26 23:55:26.041540,,,22756,272,22484,1306447,1511219,1576864,45857,0,2022-03-26 23:55:26.040616,67936000,2022-03-26 23:55:26.041929,,,1223700,10939,1212485,40834412,53423471,50103775,2310479,0,0.0,0.0
2022-03-26,GJ,17,0,23,27997,59885,19340,10398,371,117.0,3.0,196.0,178025.0,869008.0,188002.0,82666.0,Kheda,0,0,0,764,1590,379,332,2,0.0,0.0,1.0,5080.0,29164.0,5248.0,2916.0,2298934,2022-03-26 23:55:26.041540,,,14690,54,14636,839061,1721477,1671958,87620,0,2022-03-26 23:55:26.040616,67936000,2022-03-26 23:55:26.041929,,,1223700,10939,1212485,40834412,53423471,50103775,2310479,0,0.0,0.0
2022-03-26,GJ,17,0,23,27997,59885,19340,10398,371,117.0,3.0,196.0,178025.0,869008.0,188002.0,82666.0,Kutch,0,0,0,215,1075,317,113,1,0.0,0.0,0.0,1581.0,32011.0,2405.0,1000.0,2090313,2022-03-26 23:55:26.041540,,,19009,146,18858,1080605,1739936,1594566,57973,0,2022-03-26 23:55:26.040616,67936000,2022-03-26 23:55:26.041929,,,1223700,10939,1212485,40834412,53423471,50103775,2310479,0,0.0,0.0
2022-03-26,GJ,17,0,23,27997,59885,19340,10398,371,117.0,3.0,196.0,178025.0,869008.0,188002.0,82666.0,Mahisagar,0,0,0,319,1239,83,100,0,0.0,0.0,0.0,3318.0,12557.0,2032.0,1238.0,994624,2022-03-26 23:55:26.041540,,,8867,75,8792,520262,916331,930128,53807,0,2022-03-26 23:55:26.040616,67936000,2022-03-26 23:55:26.041929,,,1223700,10939,1212485,40834412,53423471,50103775,2310479,0,0.0,0.0
2022-03-26,GJ,17,0,23,27997,59885,19340,10398,371,117.0,3.0,196.0,178025.0,869008.0,188002.0,82666.0,Mehsana,0,0,0,1222,1070,656,357,2,0.0,0.0,2.0,8171.0,31114.0,4652.0,2181.0,2027727,2022-03-26 23:55:26.041540,,,31000,194,30806,1029710,1642155,1493404,81977,0,2022-03-26 23:55:26.040616,67936000,2022-03-26 23:55:26.041929,,,1223700,10939,1212485,40834412,53423471,50103775,2310479,0,0.0,0.0
2022-03-26,GJ,17,0,23,27997,59885,19340,10398,371,117.0,3.0,196.0,178025.0,869008.0,188002.0,82666.0,Morbi,0,0,0,454,1089,233,37,4,0.0,0.0,3.0,2151.0,16346.0,5940.0,552.0,960329,2022-03-26 23:55:26.041540,,,10767,95,10672,519679,866224,812766,23208,0,2022-03-26 23:55:26.040616,67936000,2022-03-26 23:55:26.041929,,,1223700,10939,1212485,40834412,53423471,50103775,2310479,0,0.0,0.0
2022-03-26,GJ,17,0,23,27997,59885,19340,10398,371,117.0,3.0,196.0,178025.0,869008.0,188002.0,82666.0,Narmada,0,0,0,826,333,217,484,0,0.0,0.0,0.0,4011.0,12105.0,2991.0,2858.0,590379,2022-03-26 23:55:26.041540,,,6640,15,6625,351812,519114,465300,38269,0,2022-03-26 23:55:26.040616,67936000,2022-03-26 23:55:26.041929,,,1223700,10939,1212485,40834412,53423471,50103775,2310479,0,0.0,0.0
2022-03-26,GJ,17,0,23,27997,59885,19340,10398,371,117.0,3.0,196.0,178025.0,869008.0,188002.0,82666.0,Navsari,0,0,0,821,759,197,330,1,0.0,1.0,2.0,5490.0,19289.0,3223.0,1668.0,1330711,2022-03-26 23:55:26.041540,,,11899,41,11858,629862,1108748,1066698,75755,0,2022-03-26 23:55:26.040616,67936000,2022-03-26 23:55:26.041929,,,1223700,10939,1212485,40834412,53423471,50103775,2310479,0,0.0,0.0
2022-03-26,GJ,17,0,23,27997,59885,19340,10398,371,117.0,3.0,196.0,178025.0,869008.0,188002.0,82666.0,Panchmahal,0,0,0,730,1162,41,24,1,0.0,0.0,0.0,4064.0,20962.0,761.0,383.0,2388267,2022-03-26 23:55:26.041540,,,13546,83,13455,773669,1291170,1270218,69838,0,2022-03-26 23:55:26.040616,67936000,2022-03-26 23:55:26.041929,,,1223700,10939,1212485,40834412,53423471,50103775,2310479,0,0.0,0.0
2022-03-26,GJ,17,0,23,27997,59885,19340,10398,371,117.0,3.0,196.0,178025.0,869008.0,188002.0,82666.0,Patan,0,0,0,895,352,202,142,1,0.0,0.0,2.0,6647.0,17360.0,2759.0,2666.0,1342746,2022-03-26 23:55:26.041540,,,16238,129,16109,677861,1012215,964343,47200,0,2022-03-26 23:55:26.040616,67936000,2022-03-26 23:55:26.041929,,,1223700,10939,1212485,40834412,53423471,50103775,2310479,0,0.0,0.0
2022-03-26,GJ,17,0,23,27997,59885,19340,10398,371,117.0,3.0,196.0,178025.0,869008.0,188002.0,82666.0,Porbandar,0,0,0,603,323,77,52,0,0.0,0.0,0.0,3043.0,9562.0,709.0,430.0,586062,2022-03-26 23:55:26.041540,,,4184,25,4159,338662,480405,449383,35546,0,2022-03-26 23:55:26.040616,67936000,2022-03-26 23:55:26.041929,,,1223700,10939,1212485,40834412,53423471,50103775,2310479,0,0.0,0.0
2022-03-26,GJ,17,0,23,27997,59885,19340,10398,371,117.0,3.0,196.0,178025.0,869008.0,188002.0,82666.0,Rajkot,0,0,0,1634,3978,1247,499,11,7.0,0.0,2.0,8981.0,43179.0,9721.0,3688.0,3157676,2022-03-26 23:55:26.041540,,,84583,798,83757,2549963,2734548,2426817,109332,0,2022-03-26 23:55:26.040616,67936000,2022-03-26 23:55:26.041929,,,1223700,10939,1212485,40834412,53423471,50103775,2310479,0,0.0,0.0
2022-03-26,GJ,17,0,23,27997,59885,19340,10398,371,117.0,3.0,196.0,178025.0,869008.0,188002.0,82666.0,Sabarkantha,0,0,0,1155,886,532,176,1,0.0,0.0,1.0,6573.0,23647.0,10416.0,1960.0,2427346,2022-03-26 23:55:26.041540,,,11764,163,11601,708841,1188059,1128782,73140,0,2022-03-26 23:55:26.040616,67936000,2022-03-26 23:55:26.041929,,,1223700,10939,1212485,40834412,53423471,50103775,2310479,0,0.0,0.0
2022-03-26,GJ,17,0,23,27997,59885,19340,10398,371,117.0,3.0,196.0,178025.0,869008.0,188002.0,82666.0,Surat,2,0,0,842,7765,1631,891,15,4.0,0.0,13.0,8581.0,85931.0,13714.0,5360.0,4996391,2022-03-26 23:55:26.041540,,,204976,2080,202857,8090390,5794436,5067806,151754,0,2022-03-26 23:55:26.040616,67936000,2022-03-26 23:55:26.041929,,,1223700,10939,1212485,40834412,53423471,50103775,2310479,0,0.0,0.0
2022-03-26,GJ,17,0,23,27997,59885,19340,10398,371,117.0,3.0,196.0,178025.0,869008.0,188002.0,82666.0,Surendranagar,0,0,0,916,624,89,67,1,0.0,0.0,1.0,4251.0,18333.0,2868.0,607.0,1755873,2022-03-26 23:55:26.041540,,,10084,139,9945,719709,1453063,1469857,27759,0,2022-03-26 23:55:26.040616,67936000,2022-03-26 23:55:26.041929,,,1223700,10939,1212485,40834412,53423471,50103775,2310479,0,0.0,0.0
2022-03-26,GJ,17,0,23,27997,59885,19340,10398,371,117.0,3.0,196.0,178025.0,869008.0,188002.0,82666.0,Tapi,1,0,0,355,873,180,383,9,3.0,0.0,4.0,2578.0,12561.0,2587.0,2538.0,806489,2022-03-26 23:55:26.041540,,,5802,30,5769,358445,618165,588302,23101,0,2022-03-26 23:55:26.040616,67936000,2022-03-26 23:55:26.041929,,,1223700,10939,1212485,40834412,53423471,50103775,2310479,0,0.0,0.0
2022-03-26,GJ,17,0,23,27997,59885,19340,10398,371,117.0,3.0,196.0,178025.0,869008.0,188002.0,82666.0,Vadodara,3,0,14,995,1415,769,995,63,31.0,0.0,53.0,5367.0,33062.0,5766.0,5963.0,3639775,2022-03-26 23:55:26.041540,,,140099,921,139119,2549625,2980144,2843005,162859,0,2022-03-26 23:55:26.040616,67936000,2022-03-26 23:55:26.041929,,,1223700,10939,1212485,40834412,53423471,50103775,2310479,0,0.0,0.0
2022-03-26,GJ,17,0,23,27997,59885,19340,10398,371,117.0,3.0,196.0,178025.0,869008.0,188002.0,82666.0,Valsad,0,0,0,1007,1925,620,270,2,1.0,0.0,0.0,6034.0,28887.0,7576.0,1295.0,1703068,2022-03-26 23:55:26.041540,,,12843,90,12751,812313,1454095,1491187,60689,0,2022-03-26 23:55:26.040616,67936000,2022-03-26 23:55:26.041929,,,1223700,10939,1212485,40834412,53423471,50103775,2310479,0,0.0,0.0
