Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-26,KA,79.0,1.0,94.0,29372,76922,45108,5755,1296.0,642.0,14.0,883.0,194863.0,445427.0,337237.0,42314.0,Dakshina Kannada,0,0,1,,1701,1580,141,23,10.0,1.0,25.0,,12260.0,8886.0,1011.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135480.0,1840.0,133622.0,,1819324,1669062,50888,10.0,2022-03-27T11:53:17.585597+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945247.0,40049.0,3903380.0,65462161,52790748,49257649,1342620,42.0,0.0,0.0
2022-03-26,KA,79.0,1.0,94.0,29372,76922,45108,5755,1296.0,642.0,14.0,883.0,194863.0,445427.0,337237.0,42314.0,Davanagere,0,0,0,,2547,888,32,6,0.0,0.0,2.0,,11930.0,4745.0,402.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57534.0,623.0,56911.0,,1314462,1200247,28055,0.0,2022-03-27T11:53:17.585597+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945247.0,40049.0,3903380.0,65462161,52790748,49257649,1342620,42.0,0.0,0.0
2022-03-26,KA,79.0,1.0,94.0,29372,76922,45108,5755,1296.0,642.0,14.0,883.0,194863.0,445427.0,337237.0,42314.0,Dharwad,0,0,1,,2130,1164,196,13,4.0,1.0,12.0,,9752.0,9166.0,1275.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84069.0,1384.0,82676.0,,1591182,1469975,39557,7.0,2022-03-27T11:53:17.585597+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945247.0,40049.0,3903380.0,65462161,52790748,49257649,1342620,42.0,0.0,0.0
2022-03-26,KA,79.0,1.0,94.0,29372,76922,45108,5755,1296.0,642.0,14.0,883.0,194863.0,445427.0,337237.0,42314.0,Gadag,0,0,0,,1065,419,15,6,0.0,0.0,0.0,,8982.0,3322.0,564.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30583.0,335.0,30248.0,,886214,861418,29252,0.0,2022-03-27T11:53:17.585597+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945247.0,40049.0,3903380.0,65462161,52790748,49257649,1342620,42.0,0.0,0.0
2022-03-26,KA,79.0,1.0,94.0,29372,76922,45108,5755,1296.0,642.0,14.0,883.0,194863.0,445427.0,337237.0,42314.0,Hassan,0,0,0,,7974,162,32,11,3.0,2.0,1.0,,24078.0,5933.0,848.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143859.0,1307.0,142547.0,,1454992,1383365,42702,2.0,2022-03-27T11:53:17.585597+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945247.0,40049.0,3903380.0,65462161,52790748,49257649,1342620,42.0,0.0,0.0
2022-03-26,KA,79.0,1.0,94.0,29372,76922,45108,5755,1296.0,642.0,14.0,883.0,194863.0,445427.0,337237.0,42314.0,Haveri,0,0,0,,4877,1746,16,2,0.0,1.0,3.0,,13175.0,13383.0,207.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26839.0,669.0,26170.0,,1280764,1226527,17878,0.0,2022-03-27T11:53:17.585597+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945247.0,40049.0,3903380.0,65462161,52790748,49257649,1342620,42.0,0.0,0.0
2022-03-26,KA,79.0,1.0,94.0,29372,76922,45108,5755,1296.0,642.0,14.0,883.0,194863.0,445427.0,337237.0,42314.0,Kalaburagi,0,0,1,,3242,1709,80,20,3.0,0.0,7.0,,24902.0,16047.0,795.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76601.0,880.0,75711.0,,1994584,1902801,27556,0.0,2022-03-27T11:53:17.585597+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945247.0,40049.0,3903380.0,65462161,52790748,49257649,1342620,42.0,0.0,0.0
2022-03-26,KA,79.0,1.0,94.0,29372,76922,45108,5755,1296.0,642.0,14.0,883.0,194863.0,445427.0,337237.0,42314.0,Kodagu,0,0,0,,1441,179,28,8,1.0,0.0,3.0,,5304.0,1382.0,406.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48910.0,,441112,429656,19246,1.0,2022-03-27T11:53:17.585597+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945247.0,40049.0,3903380.0,65462161,52790748,49257649,1342620,42.0,0.0,0.0
2022-03-26,KA,79.0,1.0,94.0,29372,76922,45108,5755,1296.0,642.0,14.0,883.0,194863.0,445427.0,337237.0,42314.0,Kolar,0,0,0,,2109,984,146,9,3.0,0.0,6.0,,17174.0,9607.0,1407.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62987.0,664.0,62321.0,,1306488,1232227,37800,0.0,2022-03-27T11:53:17.585597+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945247.0,40049.0,3903380.0,65462161,52790748,49257649,1342620,42.0,0.0,0.0
2022-03-26,KA,79.0,1.0,94.0,29372,76922,45108,5755,1296.0,642.0,14.0,883.0,194863.0,445427.0,337237.0,42314.0,Koppal,0,0,0,,2673,1109,118,3,0.0,0.0,0.0,,24281.0,5012.0,470.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1085799,979867,27394,0.0,2022-03-27T11:53:17.585597+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945247.0,40049.0,3903380.0,65462161,52790748,49257649,1342620,42.0,0.0,0.0
2022-03-26,KA,79.0,1.0,94.0,29372,76922,45108,5755,1296.0,642.0,14.0,883.0,194863.0,445427.0,337237.0,42314.0,Mandya,0,0,0,,1285,179,57,11,1.0,0.0,3.0,,8404.0,3661.0,2090.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101482.0,711.0,100769.0,,1419821,1370436,43276,0.0,2022-03-27T11:53:17.585597+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945247.0,40049.0,3903380.0,65462161,52790748,49257649,1342620,42.0,0.0,0.0
2022-03-26,KA,79.0,1.0,94.0,29372,76922,45108,5755,1296.0,642.0,14.0,883.0,194863.0,445427.0,337237.0,42314.0,Mysuru,2,0,0,,1776,399,146,67,9.0,0.0,38.0,,23171.0,4627.0,1036.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229452.0,2558.0,226885.0,,2621885,2457165,70188,0.0,2022-03-27T11:53:17.585597+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945247.0,40049.0,3903380.0,65462161,52790748,49257649,1342620,42.0,0.0,0.0
2022-03-26,KA,79.0,1.0,94.0,29372,76922,45108,5755,1296.0,642.0,14.0,883.0,194863.0,445427.0,337237.0,42314.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-03-27T11:53:17.585597+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945247.0,40049.0,3903380.0,65462161,52790748,49257649,1342620,42.0,0.0,0.0
2022-03-26,KA,79.0,1.0,94.0,29372,76922,45108,5755,1296.0,642.0,14.0,883.0,194863.0,445427.0,337237.0,42314.0,Raichur,0,0,1,,9145,949,29,3,1.0,0.0,2.0,,27960.0,10091.0,486.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45447.0,364.0,45083.0,,1461826,1311336,19813,0.0,2022-03-27T11:53:17.585597+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945247.0,40049.0,3903380.0,65462161,52790748,49257649,1342620,42.0,0.0,0.0
2022-03-26,KA,79.0,1.0,94.0,29372,76922,45108,5755,1296.0,642.0,14.0,883.0,194863.0,445427.0,337237.0,42314.0,Ramanagara,7,0,0,,476,209,32,16,10.0,0.0,7.0,,8560.0,1904.0,796.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29799.0,347.0,29444.0,,876644,814370,21054,0.0,2022-03-27T11:53:17.585597+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945247.0,40049.0,3903380.0,65462161,52790748,49257649,1342620,42.0,0.0,0.0
2022-03-26,KA,79.0,1.0,94.0,29372,76922,45108,5755,1296.0,642.0,14.0,883.0,194863.0,445427.0,337237.0,42314.0,Shivamogga,0,0,0,,2730,827,83,33,4.0,0.0,11.0,,5447.0,7958.0,814.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83323.0,1128.0,82176.0,,1393725,1281057,31339,1.0,2022-03-27T11:53:17.585597+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945247.0,40049.0,3903380.0,65462161,52790748,49257649,1342620,42.0,0.0,0.0
2022-03-26,KA,79.0,1.0,94.0,29372,76922,45108,5755,1296.0,642.0,14.0,883.0,194863.0,445427.0,337237.0,42314.0,Tumakuru,3,0,2,,1810,859,16,37,11.0,1.0,10.0,,19114.0,7376.0,493.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159838.0,1217.0,158609.0,,2148546,1992018,43975,0.0,2022-03-27T11:53:17.585597+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945247.0,40049.0,3903380.0,65462161,52790748,49257649,1342620,42.0,0.0,0.0
2022-03-26,KA,79.0,1.0,94.0,29372,76922,45108,5755,1296.0,642.0,14.0,883.0,194863.0,445427.0,337237.0,42314.0,Udupi,2,0,0,,1008,645,209,5,10.0,0.0,5.0,,8914.0,20378.0,3250.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95603.0,546.0,95048.0,,1069333,1019182,52543,0.0,2022-03-27T11:53:17.585597+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945247.0,40049.0,3903380.0,65462161,52790748,49257649,1342620,42.0,0.0,0.0
2022-03-26,KA,79.0,1.0,94.0,29372,76922,45108,5755,1296.0,642.0,14.0,883.0,194863.0,445427.0,337237.0,42314.0,Uttara Kannada,0,0,0,,1014,272,35,14,2.0,0.0,11.0,,11750.0,2375.0,630.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71163.0,809.0,70353.0,,1145740,1067558,35686,0.0,2022-03-27T11:53:17.585597+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945247.0,40049.0,3903380.0,65462161,52790748,49257649,1342620,42.0,0.0,0.0
2022-03-26,KA,79.0,1.0,94.0,29372,76922,45108,5755,1296.0,642.0,14.0,883.0,194863.0,445427.0,337237.0,42314.0,Vijayapura,0,0,0,,1304,721,194,3,2.0,0.0,2.0,,7934.0,4142.0,1306.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40997.0,519.0,40475.0,,1821554,1728794,23533,0.0,2022-03-27T11:53:17.585597+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945247.0,40049.0,3903380.0,65462161,52790748,49257649,1342620,42.0,0.0,0.0
2022-03-26,KA,79.0,1.0,94.0,29372,76922,45108,5755,1296.0,642.0,14.0,883.0,194863.0,445427.0,337237.0,42314.0,Yadgir,0,0,0,,4071,716,11,8,0.0,0.0,2.0,,18548.0,2794.0,93.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29962.0,212.0,29749.0,,909268,803686,11026,0.0,2022-03-27T11:53:17.585597+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945247.0,40049.0,3903380.0,65462161,52790748,49257649,1342620,42.0,0.0,0.0
