Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-26,JH,10,0,8,0,40380,29015,1196,397,94.0,0.0,158.0,,248207.0,189139.0,8213.0,Hazaribagh,,,,,2033,1322,49,,,,,,13003.0,6877.0,458.0,1734005,,,,,,,,1154948,805462,11582,0,2022-03-27 11:55:22.428285,37403000,,,,435121,5315,429728,,22634037,15273626,251246,0,0.0,0.0
2022-03-26,JH,10,0,8,0,40380,29015,1196,397,94.0,0.0,158.0,,248207.0,189139.0,8213.0,Jamtara,,,,,871,429,16,,,,,,5754.0,3047.0,57.0,790207,,,,,,,,533639,322543,3467,0,2022-03-27 11:55:22.428285,37403000,,,,435121,5315,429728,,22634037,15273626,251246,0,0.0,0.0
2022-03-26,JH,10,0,8,0,40380,29015,1196,397,94.0,0.0,158.0,,248207.0,189139.0,8213.0,Khunti,,,,,1096,1240,21,,,,,,5586.0,8085.0,242.0,530299,,,,,,,,425406,343415,7954,0,2022-03-27 11:55:22.428285,37403000,,,,435121,5315,429728,,22634037,15273626,251246,0,0.0,0.0
2022-03-26,JH,10,0,8,0,40380,29015,1196,397,94.0,0.0,158.0,,248207.0,189139.0,8213.0,Koderma,,,,,655,341,13,,,,,,5836.0,2565.0,59.0,717169,,,,,,,,492574,293879,2436,0,2022-03-27 11:55:22.428285,37403000,,,,435121,5315,429728,,22634037,15273626,251246,0,0.0,0.0
2022-03-26,JH,10,0,8,0,40380,29015,1196,397,94.0,0.0,158.0,,248207.0,189139.0,8213.0,Latehar,,,,,1660,854,17,,,,,,12928.0,4099.0,54.0,725673,,,,,,,,507891,332080,6099,0,2022-03-27 11:55:22.428285,37403000,,,,435121,5315,429728,,22634037,15273626,251246,0,0.0,0.0
2022-03-26,JH,10,0,8,0,40380,29015,1196,397,94.0,0.0,158.0,,248207.0,189139.0,8213.0,Lohardaga,,,,,472,243,5,,,,,,3012.0,3888.0,47.0,461738,,,,,,,,333070,215582,2581,0,2022-03-27 11:55:22.428285,37403000,,,,435121,5315,429728,,22634037,15273626,251246,0,0.0,0.0
2022-03-26,JH,10,0,8,0,40380,29015,1196,397,94.0,0.0,158.0,,248207.0,189139.0,8213.0,Pakur,,,,,897,1398,17,,,,,,4269.0,6122.0,84.0,899200,,,,,,,,628941,501318,5318,0,2022-03-27 11:55:22.428285,37403000,,,,435121,5315,429728,,22634037,15273626,251246,0,0.0,0.0
2022-03-26,JH,10,0,8,0,40380,29015,1196,397,94.0,0.0,158.0,,248207.0,189139.0,8213.0,Palamu,,,,,4568,1967,70,,,,,,19987.0,12822.0,406.0,1936319,,,,,,,,1323786,920015,9839,0,2022-03-27 11:55:22.428285,37403000,,,,435121,5315,429728,,22634037,15273626,251246,0,0.0,0.0
2022-03-26,JH,10,0,8,0,40380,29015,1196,397,94.0,0.0,158.0,,248207.0,189139.0,8213.0,Ramgarh,,,,,244,285,24,,,,,,2010.0,1890.0,150.0,949159,,,,,,,,661297,461752,7060,0,2022-03-27 11:55:22.428285,37403000,,,,435121,5315,429728,,22634037,15273626,251246,0,0.0,0.0
2022-03-26,JH,10,0,8,0,40380,29015,1196,397,94.0,0.0,158.0,,248207.0,189139.0,8213.0,Ranchi,,,,,2103,1606,169,,,,,,13594.0,11231.0,1491.0,2912022,,,,,,,,2114110,1406892,38514,0,2022-03-27 11:55:22.428285,37403000,,,,435121,5315,429728,,22634037,15273626,251246,0,0.0,0.0
2022-03-26,JH,10,0,8,0,40380,29015,1196,397,94.0,0.0,158.0,,248207.0,189139.0,8213.0,Sahibganj,,,,,2232,1087,26,,,,,,12596.0,8677.0,189.0,1150038,,,,,,,,786896,479597,3357,0,2022-03-27 11:55:22.428285,37403000,,,,435121,5315,429728,,22634037,15273626,251246,0,0.0,0.0
2022-03-26,JH,10,0,8,0,40380,29015,1196,397,94.0,0.0,158.0,,248207.0,189139.0,8213.0,Saraikela-Kharsawan,,,,,780,758,33,,,,,,6312.0,5671.0,181.0,1063458,,,,,,,,693967,458070,4759,0,2022-03-27 11:55:22.428285,37403000,,,,435121,5315,429728,,22634037,15273626,251246,0,0.0,0.0
2022-03-26,JH,10,0,8,0,40380,29015,1196,397,94.0,0.0,158.0,,248207.0,189139.0,8213.0,Simdega,,,,,2123,1057,7,,,,,,15611.0,6023.0,82.0,599813,,,,,,,,438090,366509,2036,0,2022-03-27 11:55:22.428285,37403000,,,,435121,5315,429728,,22634037,15273626,251246,0,0.0,0.0
2022-03-26,JH,10,0,8,0,40380,29015,1196,397,94.0,0.0,158.0,,248207.0,189139.0,8213.0,Unknown,10.0,0.0,8.0,,0,0,0,397.0,94.0,0.0,158.0,,0.0,0.0,0.0,0,,,,435121.0,5315.0,429728.0,,0,0,0,0,2022-03-27 11:55:22.428285,37403000,,,,435121,5315,429728,,22634037,15273626,251246,0,0.0,0.0
2022-03-26,JH,10,0,8,0,40380,29015,1196,397,94.0,0.0,158.0,,248207.0,189139.0,8213.0,West Singhbhum,,,,,3011,1567,83,,,,,,18248.0,10258.0,565.0,1501619,,,,,,,,1082799,644165,17081,0,2022-03-27 11:55:22.428285,37403000,,,,435121,5315,429728,,22634037,15273626,251246,0,0.0,0.0
