Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-26,RJ,30,0,42,13902,144911,89055,13146,1002,264.0,0.0,466.0,102334.0,1156067.0,404462.0,52030.0,Dausa,0,0,0,398,3389,1600,120,2,0.0,0.0,2.0,1969.0,32820.0,10823.0,581.0,1637226,,,,15773,80,15693,284268,1371175,1054881,22908,0,2022-03-27T11:53:29.670476+05:30,77264000,,,,1282863,9551,1273041,19425055,55287218,45360613,1445921,0,0.0,0.0
2022-03-26,RJ,30,0,42,13902,144911,89055,13146,1002,264.0,0.0,466.0,102334.0,1156067.0,404462.0,52030.0,Dholpur,0,0,0,187,3283,1872,79,6,0.0,0.0,2.0,933.0,27185.0,11830.0,387.0,1207293,,,,13748,49,13699,274631,878293,666124,23046,0,2022-03-27T11:53:29.670476+05:30,77264000,,,,1282863,9551,1273041,19425055,55287218,45360613,1445921,0,0.0,0.0
2022-03-26,RJ,30,0,42,13902,144911,89055,13146,1002,264.0,0.0,466.0,102334.0,1156067.0,404462.0,52030.0,Dungarpur,0,0,0,140,1792,6563,30,0,0.0,0.0,0.0,613.0,21070.0,26502.0,442.0,1388906,,,,25497,134,25363,326521,1027722,783277,21369,0,2022-03-27T11:53:29.670476+05:30,77264000,,,,1282863,9551,1273041,19425055,55287218,45360613,1445921,0,0.0,0.0
2022-03-26,RJ,30,0,42,13902,144911,89055,13146,1002,264.0,0.0,466.0,102334.0,1156067.0,404462.0,52030.0,Ganganagar,0,0,0,225,2974,1666,44,20,0.0,0.0,10.0,1602.0,42038.0,8158.0,311.0,1969520,,,,28136,158,27976,419273,1577968,1270960,47966,0,2022-03-27T11:53:29.670476+05:30,77264000,,,,1282863,9551,1273041,19425055,55287218,45360613,1445921,0,0.0,0.0
2022-03-26,RJ,30,0,42,13902,144911,89055,13146,1002,264.0,0.0,466.0,102334.0,1156067.0,404462.0,52030.0,Hanumangarh,3,0,0,442,1454,628,250,42,10.0,0.0,29.0,2193.0,34877.0,5254.0,1933.0,1779650,,,,22513,114,22389,484019,1481777,1298257,21544,0,2022-03-27T11:53:29.670476+05:30,77264000,,,,1282863,9551,1273041,19425055,55287218,45360613,1445921,0,0.0,0.0
2022-03-26,RJ,30,0,42,13902,144911,89055,13146,1002,264.0,0.0,466.0,102334.0,1156067.0,404462.0,52030.0,Jaipur,8,0,25,2174,6558,4135,1268,414,122.0,0.0,188.0,23198.0,44135.0,23167.0,5192.0,6663971,,,,274310,2111,272067,3316886,5747014,4396047,127239,0,2022-03-27T11:53:29.670476+05:30,77264000,,,,1282863,9551,1273041,19425055,55287218,45360613,1445921,0,0.0,0.0
2022-03-26,RJ,30,0,42,13902,144911,89055,13146,1002,264.0,0.0,466.0,102334.0,1156067.0,404462.0,52030.0,Jaisalmer,0,0,0,62,542,468,51,3,0.0,0.0,0.0,354.0,9635.0,3787.0,358.0,672008,,,,17036,68,16968,241052,511484,400985,12471,0,2022-03-27T11:53:29.670476+05:30,77264000,,,,1282863,9551,1273041,19425055,55287218,45360613,1445921,0,0.0,0.0
2022-03-26,RJ,30,0,42,13902,144911,89055,13146,1002,264.0,0.0,466.0,102334.0,1156067.0,404462.0,52030.0,Jalore,0,0,6,172,5746,3340,868,2,0.0,0.0,8.0,859.0,16617.0,17985.0,1970.0,1830151,,,,10545,78,10467,439615,1257791,972532,20070,0,2022-03-27T11:53:29.670476+05:30,77264000,,,,1282863,9551,1273041,19425055,55287218,45360613,1445921,0,0.0,0.0
2022-03-26,RJ,30,0,42,13902,144911,89055,13146,1002,264.0,0.0,466.0,102334.0,1156067.0,404462.0,52030.0,Jhalawar,0,0,0,615,2085,5088,1599,14,0.0,0.0,0.0,3767.0,32174.0,20430.0,5265.0,1411327,,,,17706,207,17499,374042,1175933,994709,55109,0,2022-03-27T11:53:29.670476+05:30,77264000,,,,1282863,9551,1273041,19425055,55287218,45360613,1445921,0,0.0,0.0
2022-03-26,RJ,30,0,42,13902,144911,89055,13146,1002,264.0,0.0,466.0,102334.0,1156067.0,404462.0,52030.0,Jhunjhunu,0,0,0,387,3069,771,310,4,0.0,0.0,2.0,3379.0,48357.0,6042.0,2554.0,2139658,,,,19158,181,18977,487820,1736376,1579241,83612,0,2022-03-27T11:53:29.670476+05:30,77264000,,,,1282863,9551,1273041,19425055,55287218,45360613,1445921,0,0.0,0.0
2022-03-26,RJ,30,0,42,13902,144911,89055,13146,1002,264.0,0.0,466.0,102334.0,1156067.0,404462.0,52030.0,Jodhpur,6,0,3,674,9504,6233,779,96,27.0,0.0,74.0,6342.0,46627.0,13739.0,1931.0,3685681,,,,141041,1163,139854,1392981,2886628,2201348,85154,0,2022-03-27T11:53:29.670476+05:30,77264000,,,,1282863,9551,1273041,19425055,55287218,45360613,1445921,0,0.0,0.0
2022-03-26,RJ,30,0,42,13902,144911,89055,13146,1002,264.0,0.0,466.0,102334.0,1156067.0,404462.0,52030.0,Karauli,0,0,0,243,3757,2881,878,1,1.0,0.0,4.0,1434.0,33664.0,10116.0,1926.0,1458459,,,,8968,84,8883,234648,1214303,917673,17144,0,2022-03-27T11:53:29.670476+05:30,77264000,,,,1282863,9551,1273041,19425055,55287218,45360613,1445921,0,0.0,0.0
2022-03-26,RJ,30,0,42,13902,144911,89055,13146,1002,264.0,0.0,466.0,102334.0,1156067.0,404462.0,52030.0,Kota,3,0,0,1348,2970,1170,366,10,6.0,0.0,6.0,8613.0,28372.0,8842.0,1579.0,1950491,,,,70083,477,69600,1090011,1650342,1452327,47293,0,2022-03-27T11:53:29.670476+05:30,77264000,,,,1282863,9551,1273041,19425055,55287218,45360613,1445921,0,0.0,0.0
2022-03-26,RJ,30,0,42,13902,144911,89055,13146,1002,264.0,0.0,466.0,102334.0,1156067.0,404462.0,52030.0,Nagaur,0,0,0,119,7128,1571,508,40,2.0,0.0,4.0,2525.0,75596.0,7105.0,1446.0,3309234,,,,23631,200,23429,627426,2611486,2285695,122276,0,2022-03-27T11:53:29.670476+05:30,77264000,,,,1282863,9551,1273041,19425055,55287218,45360613,1445921,0,0.0,0.0
2022-03-26,RJ,30,0,42,13902,144911,89055,13146,1002,264.0,0.0,466.0,102334.0,1156067.0,404462.0,52030.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-03-27T11:53:29.670476+05:30,77264000,,,,1282863,9551,1273041,19425055,55287218,45360613,1445921,0,0.0,0.0
2022-03-26,RJ,30,0,42,13902,144911,89055,13146,1002,264.0,0.0,466.0,102334.0,1156067.0,404462.0,52030.0,Pali,0,0,1,202,4695,1886,269,3,0.0,0.0,3.0,1162.0,36584.0,10379.0,1158.0,2038533,,,,35850,298,35552,458418,1557252,1213294,39439,0,2022-03-27T11:53:29.670476+05:30,77264000,,,,1282863,9551,1273041,19425055,55287218,45360613,1445921,0,0.0,0.0
2022-03-26,RJ,30,0,42,13902,144911,89055,13146,1002,264.0,0.0,466.0,102334.0,1156067.0,404462.0,52030.0,Pratapgarh,0,0,0,186,3968,722,426,3,4.0,0.0,0.0,1368.0,26023.0,3259.0,1270.0,868231,,,,11871,65,11802,275012,743893,706299,19603,0,2022-03-27T11:53:29.670476+05:30,77264000,,,,1282863,9551,1273041,19425055,55287218,45360613,1445921,0,0.0,0.0
2022-03-26,RJ,30,0,42,13902,144911,89055,13146,1002,264.0,0.0,466.0,102334.0,1156067.0,404462.0,52030.0,Rajsamand,0,0,1,195,1420,1388,136,29,0.0,0.0,15.0,1028.0,13589.0,5043.0,490.0,1158283,,,,23025,178,22847,297355,904562,703243,18070,0,2022-03-27T11:53:29.670476+05:30,77264000,,,,1282863,9551,1273041,19425055,55287218,45360613,1445921,0,0.0,0.0
2022-03-26,RJ,30,0,42,13902,144911,89055,13146,1002,264.0,0.0,466.0,102334.0,1156067.0,404462.0,52030.0,Sawai Madhopur,0,0,0,335,3627,1085,88,16,0.0,0.0,7.0,2065.0,31096.0,6987.0,322.0,1338114,,,,15801,66,15735,274054,1142474,894308,22806,0,2022-03-27T11:53:29.670476+05:30,77264000,,,,1282863,9551,1273041,19425055,55287218,45360613,1445921,0,0.0,0.0
2022-03-26,RJ,30,0,42,13902,144911,89055,13146,1002,264.0,0.0,466.0,102334.0,1156067.0,404462.0,52030.0,Sikar,1,0,0,244,8981,824,90,30,4.0,0.0,15.0,1698.0,41958.0,5276.0,984.0,2677737,,,,38059,366,37689,505335,2248564,1882122,39794,0,2022-03-27T11:53:29.670476+05:30,77264000,,,,1282863,9551,1273041,19425055,55287218,45360613,1445921,0,0.0,0.0
2022-03-26,RJ,30,0,42,13902,144911,89055,13146,1002,264.0,0.0,466.0,102334.0,1156067.0,404462.0,52030.0,Sirohi,0,0,0,188,1941,1658,76,9,2.0,0.0,6.0,631.0,17723.0,3967.0,604.0,1037185,,,,17208,88,17118,310659,816442,678289,12907,0,2022-03-27T11:53:29.670476+05:30,77264000,,,,1282863,9551,1273041,19425055,55287218,45360613,1445921,0,0.0,0.0
2022-03-26,RJ,30,0,42,13902,144911,89055,13146,1002,264.0,0.0,466.0,102334.0,1156067.0,404462.0,52030.0,Tonk,0,0,0,236,3846,1141,753,1,1.0,0.0,3.0,1667.0,30941.0,5837.0,5065.0,1421711,,,,13298,102,13195,323918,1075149,922330,24110,0,2022-03-27T11:53:29.670476+05:30,77264000,,,,1282863,9551,1273041,19425055,55287218,45360613,1445921,0,0.0,0.0
2022-03-26,RJ,30,0,42,13902,144911,89055,13146,1002,264.0,0.0,466.0,102334.0,1156067.0,404462.0,52030.0,Udaipur,3,0,0,322,6956,11468,843,38,17.0,0.0,29.0,3125.0,28369.0,51121.0,3196.0,3067549,,,,74266,775,73474,899360,2588527,2062378,62268,0,2022-03-27T11:53:29.670476+05:30,77264000,,,,1282863,9551,1273041,19425055,55287218,45360613,1445921,0,0.0,0.0
