Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-26,WB,66,0,75,15119,189559,48656,12237,597,368.0,3.0,618.0,101497.0,1107952.0,437317.0,89338.0,Kalimpong,0,0,0,,37,51,10,0,0.0,0.0,0.0,,3585.0,233.0,198.0,251642,,,,8518,58,8449,,204100,184760,7959,0,2022-03-27 11:55:22.428285,96906000,,,,2017138,21197,1995212,24691213.0,71281971,61184324,1852597,0,0.0,0.0
2022-03-26,WB,66,0,75,15119,189559,48656,12237,597,368.0,3.0,618.0,101497.0,1107952.0,437317.0,89338.0,Kolkata,0,0,0,,5045,2590,2464,14,0.0,0.0,0.0,,36990.0,17600.0,11252.0,4486679,,,,447186,5656,441244,,5254428,4245389,218945,0,2022-03-27 11:55:22.428285,96906000,,,,2017138,21197,1995212,24691213.0,71281971,61184324,1852597,0,0.0,0.0
2022-03-26,WB,66,0,75,15119,189559,48656,12237,597,368.0,3.0,618.0,101497.0,1107952.0,437317.0,89338.0,Malda,0,0,0,,4640,2164,224,5,0.0,0.0,0.0,,28909.0,22884.0,1503.0,3997970,,,,44458,199,44207,,2770532,1914740,32130,0,2022-03-27 11:55:22.428285,96906000,,,,2017138,21197,1995212,24691213.0,71281971,61184324,1852597,0,0.0,0.0
2022-03-26,WB,66,0,75,15119,189559,48656,12237,597,368.0,3.0,618.0,101497.0,1107952.0,437317.0,89338.0,Murshidabad,0,0,0,,20631,7352,725,1,0.0,0.0,0.0,,75916.0,24462.0,2752.0,7102430,,,,41643,356,41256,,5372280,4389443,83248,0,2022-03-27 11:55:22.428285,96906000,,,,2017138,21197,1995212,24691213.0,71281971,61184324,1852597,0,0.0,0.0
2022-03-26,WB,66,0,75,15119,189559,48656,12237,597,368.0,3.0,618.0,101497.0,1107952.0,437317.0,89338.0,Nadia,0,0,0,,7000,3383,444,4,0.0,0.0,0.0,,56823.0,41819.0,4775.0,5168488,,,,87662,944,86634,,3936238,3282774,82939,0,2022-03-27 11:55:22.428285,96906000,,,,2017138,21197,1995212,24691213.0,71281971,61184324,1852597,0,0.0,0.0
2022-03-26,WB,66,0,75,15119,189559,48656,12237,597,368.0,3.0,618.0,101497.0,1107952.0,437317.0,89338.0,North 24 Parganas,0,0,0,,10506,3881,2184,18,0.0,0.0,0.0,,74357.0,38624.0,12982.0,10082852,,,,403113,5338,397514,,7659780,6670149,210354,0,2022-03-27 11:55:22.428285,96906000,,,,2017138,21197,1995212,24691213.0,71281971,61184324,1852597,0,0.0,0.0
2022-03-26,WB,66,0,75,15119,189559,48656,12237,597,368.0,3.0,618.0,101497.0,1107952.0,437317.0,89338.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-03-27 11:55:22.428285,96906000,,,,2017138,21197,1995212,24691213.0,71281971,61184324,1852597,0,0.0,0.0
2022-03-26,WB,66,0,75,15119,189559,48656,12237,597,368.0,3.0,618.0,101497.0,1107952.0,437317.0,89338.0,Paschim Bardhaman,0,0,0,,2730,3120,797,2,0.0,0.0,0.0,,19062.0,21437.0,4752.0,2882031,,,,75649,432,75165,,2175093,1845568,51742,0,2022-03-27 11:55:22.428285,96906000,,,,2017138,21197,1995212,24691213.0,71281971,61184324,1852597,0,0.0,0.0
2022-03-26,WB,66,0,75,15119,189559,48656,12237,597,368.0,3.0,618.0,101497.0,1107952.0,437317.0,89338.0,Paschim Medinipur,0,0,0,,12681,1675,522,4,0.0,0.0,0.0,,64336.0,24494.0,6402.0,5094238,,,,62578,530,61992,,3732551,3417484,109853,0,2022-03-27 11:55:22.428285,96906000,,,,2017138,21197,1995212,24691213.0,71281971,61184324,1852597,0,0.0,0.0
2022-03-26,WB,66,0,75,15119,189559,48656,12237,597,368.0,3.0,618.0,101497.0,1107952.0,437317.0,89338.0,Purba Bardhaman,0,0,0,,16777,1004,475,2,0.0,0.0,0.0,,76521.0,20233.0,5176.0,4835532,,,,55455,238,55149,,3830145,3213941,93221,0,2022-03-27 11:55:22.428285,96906000,,,,2017138,21197,1995212,24691213.0,71281971,61184324,1852597,0,0.0,0.0
2022-03-26,WB,66,0,75,15119,189559,48656,12237,597,368.0,3.0,618.0,101497.0,1107952.0,437317.0,89338.0,Purba Medinipur,0,0,0,,8912,635,395,1,0.0,0.0,0.0,,118330.0,9117.0,6379.0,4417377,,,,67857,441,67379,,4102177,3816657,178864,0,2022-03-27 11:55:22.428285,96906000,,,,2017138,21197,1995212,24691213.0,71281971,61184324,1852597,0,0.0,0.0
2022-03-26,WB,66,0,75,15119,189559,48656,12237,597,368.0,3.0,618.0,101497.0,1107952.0,437317.0,89338.0,Purulia,0,0,0,,7532,2201,114,1,0.0,0.0,0.0,,42746.0,12549.0,969.0,2927965,,,,24234,123,24085,,2172293,1827403,22351,0,2022-03-27 11:55:22.428285,96906000,,,,2017138,21197,1995212,24691213.0,71281971,61184324,1852597,0,0.0,0.0
2022-03-26,WB,66,0,75,15119,189559,48656,12237,597,368.0,3.0,618.0,101497.0,1107952.0,437317.0,89338.0,South 24 Parganas,0,0,0,,14703,3518,730,9,0.0,0.0,0.0,,82226.0,43905.0,6125.0,8153176,,,,127347,1511,125716,,6025310,5373088,156132,0,2022-03-27 11:55:22.428285,96906000,,,,2017138,21197,1995212,24691213.0,71281971,61184324,1852597,0,0.0,0.0
2022-03-26,WB,66,0,75,15119,189559,48656,12237,597,368.0,3.0,618.0,101497.0,1107952.0,437317.0,89338.0,Unknown,66,0,75,,0,0,0,0,368.0,3.0,618.0,,0.0,0.0,0.0,0,,,,1276,17,2183,,0,0,0,0,2022-03-27 11:55:22.428285,96906000,,,,2017138,21197,1995212,24691213.0,71281971,61184324,1852597,0,0.0,0.0
2022-03-26,WB,66,0,75,15119,189559,48656,12237,597,368.0,3.0,618.0,101497.0,1107952.0,437317.0,89338.0,Uttar Dinajpur,0,0,0,,8937,2408,80,1,0.0,0.0,0.0,,43528.0,23430.0,935.0,3000849,,,,25133,268,24838,,2081229,1877871,27225,0,2022-03-27 11:55:22.428285,96906000,,,,2017138,21197,1995212,24691213.0,71281971,61184324,1852597,0,0.0,0.0
