Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-26,BR,2,0,3,84820,205649,80107,5246,119,37.0,1.0,47.0,491283.0,927360.0,485112.0,27677.0,Lakhisarai,0,0,0,,1996,724,57,1,0.0,0.0,0.0,,10045.0,3916.0,305.0,1000717,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8606,103,8503,,618711,484827,7972,0,2022-03-26 22:55:34.157116,119520000,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830450,12256,818162,71539425,67780815,55430562,869291,0,0.0,0.0
2022-03-26,BR,2,0,3,84820,205649,80107,5246,119,37.0,1.0,47.0,491283.0,927360.0,485112.0,27677.0,Madhepura,0,0,0,,2412,626,16,2,1.0,0.0,3.0,,11963.0,6497.0,215.0,1994618,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15100,115,14984,,1237501,952756,11518,0,2022-03-26 22:55:34.157116,119520000,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830450,12256,818162,71539425,67780815,55430562,869291,0,0.0,0.0
2022-03-26,BR,2,0,3,84820,205649,80107,5246,119,37.0,1.0,47.0,491283.0,927360.0,485112.0,27677.0,Madhubani,0,0,0,,4231,1554,137,1,1.0,0.0,0.0,,20180.0,8703.0,537.0,4476044,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20088,389,19698,,2655683,2043152,31299,0,2022-03-26 22:55:34.157116,119520000,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830450,12256,818162,71539425,67780815,55430562,869291,0,0.0,0.0
2022-03-26,BR,2,0,3,84820,205649,80107,5246,119,37.0,1.0,47.0,491283.0,927360.0,485112.0,27677.0,Munger,0,0,0,,1972,464,41,0,0.0,0.0,0.0,,8268.0,3874.0,220.0,1359054,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17842,273,17569,,961893,833957,14054,0,2022-03-26 22:55:34.157116,119520000,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830450,12256,818162,71539425,67780815,55430562,869291,0,0.0,0.0
2022-03-26,BR,2,0,3,84820,205649,80107,5246,119,37.0,1.0,47.0,491283.0,927360.0,485112.0,27677.0,Muzaffarpur,0,0,0,,12948,2576,183,2,0.0,0.0,2.0,,64122.0,16668.0,906.0,4778610,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36160,629,35531,,3080316,2371662,33494,0,2022-03-26 22:55:34.157116,119520000,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830450,12256,818162,71539425,67780815,55430562,869291,0,0.0,0.0
2022-03-26,BR,2,0,3,84820,205649,80107,5246,119,37.0,1.0,47.0,491283.0,927360.0,485112.0,27677.0,Nalanda,0,0,0,,6829,3561,226,5,1.0,0.0,0.0,,25241.0,31718.0,1445.0,2872523,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25510,474,25035,,2024543,1724375,33870,0,2022-03-26 22:55:34.157116,119520000,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830450,12256,818162,71539425,67780815,55430562,869291,0,0.0,0.0
2022-03-26,BR,2,0,3,84820,205649,80107,5246,119,37.0,1.0,47.0,491283.0,927360.0,485112.0,27677.0,Nawada,0,0,0,,4872,2212,16,1,0.0,0.0,0.0,,16996.0,8137.0,70.0,2216653,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11080,258,10822,,1484646,1213713,20827,0,2022-03-26 22:55:34.157116,119520000,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830450,12256,818162,71539425,67780815,55430562,869291,0,0.0,0.0
2022-03-26,BR,2,0,3,84820,205649,80107,5246,119,37.0,1.0,47.0,491283.0,927360.0,485112.0,27677.0,Patna,0,0,1,,10209,3560,834,18,13.0,1.0,7.0,,25080.0,22749.0,4818.0,5772804,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,180512,2841,177662,,4177429,3622059,85467,0,2022-03-26 22:55:34.157116,119520000,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830450,12256,818162,71539425,67780815,55430562,869291,0,0.0,0.0
2022-03-26,BR,2,0,3,84820,205649,80107,5246,119,37.0,1.0,47.0,491283.0,927360.0,485112.0,27677.0,Purnia,1,0,1,,3998,3144,193,1,3.0,0.0,1.0,,17053.0,22819.0,3213.0,3273127,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,27979,232,27745,,2272654,1933303,25896,0,2022-03-26 22:55:34.157116,119520000,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830450,12256,818162,71539425,67780815,55430562,869291,0,0.0,0.0
2022-03-26,BR,2,0,3,84820,205649,80107,5246,119,37.0,1.0,47.0,491283.0,927360.0,485112.0,27677.0,Rohtas,0,0,0,,8418,2385,189,1,0.0,0.0,0.0,,44561.0,11379.0,544.0,2962593,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15447,274,15172,,1928896,1586053,24669,0,2022-03-26 22:55:34.157116,119520000,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830450,12256,818162,71539425,67780815,55430562,869291,0,0.0,0.0
2022-03-26,BR,2,0,3,84820,205649,80107,5246,119,37.0,1.0,47.0,491283.0,927360.0,485112.0,27677.0,Saharsa,0,0,0,,2414,505,17,5,0.0,0.0,10.0,,9074.0,3052.0,165.0,1897102,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20190,197,19993,,1282048,1107855,16086,0,2022-03-26 22:55:34.157116,119520000,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830450,12256,818162,71539425,67780815,55430562,869291,0,0.0,0.0
2022-03-26,BR,2,0,3,84820,205649,80107,5246,119,37.0,1.0,47.0,491283.0,927360.0,485112.0,27677.0,Samastipur,0,0,0,,8369,3280,75,21,2.0,0.0,7.0,,50213.0,22775.0,647.0,4254782,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25052,260,24790,,2682182,2077748,32867,0,2022-03-26 22:55:34.157116,119520000,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830450,12256,818162,71539425,67780815,55430562,869291,0,0.0,0.0
2022-03-26,BR,2,0,3,84820,205649,80107,5246,119,37.0,1.0,47.0,491283.0,927360.0,485112.0,27677.0,Saran,1,0,0,,6981,2966,164,3,1.0,0.0,0.0,,38527.0,19171.0,808.0,3943098,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26181,260,25920,,2633959,2045597,33716,0,2022-03-26 22:55:34.157116,119520000,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830450,12256,818162,71539425,67780815,55430562,869291,0,0.0,0.0
2022-03-26,BR,2,0,3,84820,205649,80107,5246,119,37.0,1.0,47.0,491283.0,927360.0,485112.0,27677.0,Sheikhpura,0,0,0,,1745,471,39,16,0.0,0.0,4.0,,5006.0,2244.0,117.0,634927,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8060,105,7955,,392582,301754,6020,0,2022-03-26 22:55:34.157116,119520000,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830450,12256,818162,71539425,67780815,55430562,869291,0,0.0,0.0
2022-03-26,BR,2,0,3,84820,205649,80107,5246,119,37.0,1.0,47.0,491283.0,927360.0,485112.0,27677.0,Sheohar,0,0,0,,2226,360,26,0,0.0,0.0,0.0,,9860.0,2982.0,340.0,656916,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,408646,352839,9500,0,2022-03-26 22:55:34.157116,119520000,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830450,12256,818162,71539425,67780815,55430562,869291,0,0.0,0.0
2022-03-26,BR,2,0,3,84820,205649,80107,5246,119,37.0,1.0,47.0,491283.0,927360.0,485112.0,27677.0,Sitamarhi,0,0,0,,10250,2373,78,4,0.0,0.0,4.0,,45669.0,12981.0,596.0,3419622,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10554,130,10424,,1951127,1575079,26855,0,2022-03-26 22:55:34.157116,119520000,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830450,12256,818162,71539425,67780815,55430562,869291,0,0.0,0.0
2022-03-26,BR,2,0,3,84820,205649,80107,5246,119,37.0,1.0,47.0,491283.0,927360.0,485112.0,27677.0,Siwan,0,0,0,,3708,1791,479,3,0.0,0.0,0.0,,15099.0,13580.0,2575.0,3318176,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16534,287,16247,,2598880,1807825,29591,0,2022-03-26 22:55:34.157116,119520000,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830450,12256,818162,71539425,67780815,55430562,869291,0,0.0,0.0
2022-03-26,BR,2,0,3,84820,205649,80107,5246,119,37.0,1.0,47.0,491283.0,927360.0,485112.0,27677.0,Supaul,0,0,0,,4417,1777,521,0,1.0,0.0,1.0,,18314.0,13320.0,1301.0,2228397,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18223,157,18065,,1491004,1256983,14461,0,2022-03-26 22:55:34.157116,119520000,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830450,12256,818162,71539425,67780815,55430562,869291,0,0.0,0.0
2022-03-26,BR,2,0,3,84820,205649,80107,5246,119,37.0,1.0,47.0,491283.0,927360.0,485112.0,27677.0,Vaishali,0,0,0,,4695,2136,53,0,0.0,0.0,0.0,,25942.0,14404.0,704.0,3495021,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22427,408,22018,,2224288,1819143,29955,0,2022-03-26 22:55:34.157116,119520000,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830450,12256,818162,71539425,67780815,55430562,869291,0,0.0,0.0
2022-03-26,BR,2,0,3,84820,205649,80107,5246,119,37.0,1.0,47.0,491283.0,927360.0,485112.0,27677.0,West Champaran,0,0,0,,9472,3321,85,3,1.0,0.0,3.0,,43870.0,17264.0,266.0,3935042,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23053,395,22657,,2401130,2023998,18986,0,2022-03-26 22:55:34.157116,119520000,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830450,12256,818162,71539425,67780815,55430562,869291,0,0.0,0.0
