Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-26,OR,43,1,60,44882,84056,41973,5908,780,313.0,2.0,522.0,300377.0,567582.0,273729.0,34649.0,Jharsuguda,2,0,0,,759,252,42,40,4.0,0.0,4.0,,6868.0,1686.0,154.0,579499,,,,28466,182,28281,,498353,439270,12921,0,2022-03-26 23:55:39.428204,43671000,2022-03-26 23:55:39.429082,,,1287421,9118,1277879,30451013,33599474,28766654,897851,0,0.0,0.0
2022-03-26,OR,43,1,60,44882,84056,41973,5908,780,313.0,2.0,522.0,300377.0,567582.0,273729.0,34649.0,Kalahandi,0,0,0,,3528,1230,55,7,0.0,0.0,3.0,,21345.0,7084.0,220.0,1573054,,,,28666,219,28447,,1171713,976417,26000,0,2022-03-26 23:55:39.428204,43671000,2022-03-26 23:55:39.429082,,,1287421,9118,1277879,30451013,33599474,28766654,897851,0,0.0,0.0
2022-03-26,OR,43,1,60,44882,84056,41973,5908,780,313.0,2.0,522.0,300377.0,567582.0,273729.0,34649.0,Kandhamal,1,0,0,,1469,2834,7,3,1.0,0.0,8.0,,7961.0,18389.0,197.0,731952,,,,13529,95,13429,,590397,498064,13781,0,2022-03-26 23:55:39.428204,43671000,2022-03-26 23:55:39.429082,,,1287421,9118,1277879,30451013,33599474,28766654,897851,0,0.0,0.0
2022-03-26,OR,43,1,60,44882,84056,41973,5908,780,313.0,2.0,522.0,300377.0,567582.0,273729.0,34649.0,Kendrapara,7,0,6,,3726,1088,186,34,20.0,0.0,36.0,,23846.0,7843.0,1790.0,1439891,,,,27927,274,27637,,1105762,896556,27462,0,2022-03-26 23:55:39.428204,43671000,2022-03-26 23:55:39.429082,,,1287421,9118,1277879,30451013,33599474,28766654,897851,0,0.0,0.0
2022-03-26,OR,43,1,60,44882,84056,41973,5908,780,313.0,2.0,522.0,300377.0,567582.0,273729.0,34649.0,Kendujhar,0,0,0,,3978,1973,253,0,0.0,0.0,0.0,,23003.0,11505.0,1227.0,1802777,,,,24264,191,24070,,1383084,1172066,29097,0,2022-03-26 23:55:39.428204,43671000,2022-03-26 23:55:39.429082,,,1287421,9118,1277879,30451013,33599474,28766654,897851,0,0.0,0.0
2022-03-26,OR,43,1,60,44882,84056,41973,5908,780,313.0,2.0,522.0,300377.0,567582.0,273729.0,34649.0,Khordha,5,0,10,,2028,962,674,75,30.0,0.0,21.0,,12030.0,8522.0,4404.0,2246341,,,,244720,1748,242952,,2345573,2138585,101634,0,2022-03-26 23:55:39.428204,43671000,2022-03-26 23:55:39.429082,,,1287421,9118,1277879,30451013,33599474,28766654,897851,0,0.0,0.0
2022-03-26,OR,43,1,60,44882,84056,41973,5908,780,313.0,2.0,522.0,300377.0,567582.0,273729.0,34649.0,Koraput,1,0,2,,3251,1476,28,19,15.0,0.0,35.0,,18598.0,18364.0,132.0,1376934,,,,23595,84,23507,,1183660,1027381,25828,0,2022-03-26 23:55:39.428204,43671000,2022-03-26 23:55:39.429082,,,1287421,9118,1277879,30451013,33599474,28766654,897851,0,0.0,0.0
2022-03-26,OR,43,1,60,44882,84056,41973,5908,780,313.0,2.0,522.0,300377.0,567582.0,273729.0,34649.0,Malkangiri,0,0,0,,885,982,32,1,0.0,0.0,0.0,,6144.0,3648.0,183.0,612727,,,,12868,48,12814,,481369,433127,13351,0,2022-03-26 23:55:39.428204,43671000,2022-03-26 23:55:39.429082,,,1287421,9118,1277879,30451013,33599474,28766654,897851,0,0.0,0.0
2022-03-26,OR,43,1,60,44882,84056,41973,5908,780,313.0,2.0,522.0,300377.0,567582.0,273729.0,34649.0,Mayurbhanj,1,0,1,,5274,2766,176,39,14.0,0.0,22.0,,36112.0,17333.0,965.0,2513895,,,,48416,308,48093,,1953999,1737072,38117,0,2022-03-26 23:55:39.428204,43671000,2022-03-26 23:55:39.429082,,,1287421,9118,1277879,30451013,33599474,28766654,897851,0,0.0,0.0
2022-03-26,OR,43,1,60,44882,84056,41973,5908,780,313.0,2.0,522.0,300377.0,567582.0,273729.0,34649.0,Nabarangapur,0,0,0,,3437,1289,119,32,1.0,0.0,4.0,,17811.0,9739.0,490.0,1218762,,,,27431,91,27331,,926910,724301,17476,0,2022-03-26 23:55:39.428204,43671000,2022-03-26 23:55:39.429082,,,1287421,9118,1277879,30451013,33599474,28766654,897851,0,0.0,0.0
2022-03-26,OR,43,1,60,44882,84056,41973,5908,780,313.0,2.0,522.0,300377.0,567582.0,273729.0,34649.0,Nayagarh,0,0,1,,2065,1055,168,2,4.0,0.0,4.0,,16758.0,8742.0,1204.0,962215,,,,28393,227,28161,,824232,656640,21191,0,2022-03-26 23:55:39.428204,43671000,2022-03-26 23:55:39.429082,,,1287421,9118,1277879,30451013,33599474,28766654,897851,0,0.0,0.0
2022-03-26,OR,43,1,60,44882,84056,41973,5908,780,313.0,2.0,522.0,300377.0,567582.0,273729.0,34649.0,Nuapada,1,0,0,,1380,500,7,5,1.0,0.0,5.0,,8315.0,2589.0,92.0,606490,,,,26716,91,26623,,510681,378817,9030,0,2022-03-26 23:55:39.428204,43671000,2022-03-26 23:55:39.429082,,,1287421,9118,1277879,30451013,33599474,28766654,897851,0,0.0,0.0
2022-03-26,OR,43,1,60,44882,84056,41973,5908,780,313.0,2.0,522.0,300377.0,567582.0,273729.0,34649.0,Puri,0,0,0,,2898,773,152,4,0.0,0.0,1.0,,21714.0,5543.0,1108.0,1697983,,,,49984,487,49494,,1294327,1140412,31346,0,2022-03-26 23:55:39.428204,43671000,2022-03-26 23:55:39.429082,,,1287421,9118,1277879,30451013,33599474,28766654,897851,0,0.0,0.0
2022-03-26,OR,43,1,60,44882,84056,41973,5908,780,313.0,2.0,522.0,300377.0,567582.0,273729.0,34649.0,Rayagada,0,0,0,,2256,897,7,4,2.0,0.0,6.0,,8953.0,7850.0,105.0,961959,,,,24747,174,24571,,701054,572389,17701,0,2022-03-26 23:55:39.428204,43671000,2022-03-26 23:55:39.429082,,,1287421,9118,1277879,30451013,33599474,28766654,897851,0,0.0,0.0
2022-03-26,OR,43,1,60,44882,84056,41973,5908,780,313.0,2.0,522.0,300377.0,567582.0,273729.0,34649.0,Sambalpur,2,0,3,,1487,729,171,91,16.0,0.0,46.0,,13372.0,5133.0,692.0,1044410,,,,42115,247,41850,,960857,835808,23069,0,2022-03-26 23:55:39.428204,43671000,2022-03-26 23:55:39.429082,,,1287421,9118,1277879,30451013,33599474,28766654,897851,0,0.0,0.0
2022-03-26,OR,43,1,60,44882,84056,41973,5908,780,313.0,2.0,522.0,300377.0,567582.0,273729.0,34649.0,Subarnapur,0,0,0,,870,601,287,8,0.0,0.0,4.0,,13837.0,2939.0,1215.0,652107,,,,16423,62,16356,,503052,482051,14890,0,2022-03-26 23:55:39.428204,43671000,2022-03-26 23:55:39.429082,,,1287421,9118,1277879,30451013,33599474,28766654,897851,0,0.0,0.0
2022-03-26,OR,43,1,60,44882,84056,41973,5908,780,313.0,2.0,522.0,300377.0,567582.0,273729.0,34649.0,Sundargarh,4,0,1,,4225,1995,220,80,31.0,0.0,51.0,,24955.0,13213.0,1193.0,2080664,,,,90765,681,90049,,1543633,1204060,35677,0,2022-03-26 23:55:39.428204,43671000,2022-03-26 23:55:39.429082,,,1287421,9118,1277879,30451013,33599474,28766654,897851,0,0.0,0.0
