Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-26,TT,1421,149,1826,620251,1737067,1338494,150273,28038,11612.0,4525.0,17140.0,4262307.0,11666230.0,7336494.0,801828.0,Gujarat,17,0,23,0,59885,19340,10398,371,117.0,3.0,196.0,0.0,869008.0,188002.0,82666.0,67936000,0,0,0,1223862,10942,1212644,0,53423471,50103775,2310479,0,2022-03-27 12:51:46.353566,1332900000,2022-03-26 00:00:00,https://www.icmr.gov.in/,0,43019453,521004,42482262,786922965,983035415,826688623,21257310,0,0.0,0.0
2022-03-26,TT,1421,149,1826,620251,1737067,1338494,150273,28038,11612.0,4525.0,17140.0,4262307.0,11666230.0,7336494.0,801828.0,Haryana,53,4,57,0,23798,15067,1775,1036,481.0,11.0,595.0,0.0,164370.0,91291.0,10429.0,28672000,0,0,0,984977,10607,973980,0,23101684,18409321,267062,0,2022-03-27 12:51:46.353566,1332900000,2022-03-26 00:00:00,https://www.icmr.gov.in/,0,43019453,521004,42482262,786922965,983035415,826688623,21257310,0,0.0,0.0
2022-03-26,TT,1421,149,1826,620251,1737067,1338494,150273,28038,11612.0,4525.0,17140.0,4262307.0,11666230.0,7336494.0,801828.0,Himachal Pradesh,14,0,35,0,14595,1147,1324,399,153.0,0.0,268.0,0.0,107457.0,7355.0,5903.0,7300000,0,0,0,284473,4132,280150,0,6457214,5948858,195909,0,2022-03-27 12:51:46.353566,1332900000,2022-03-26 00:00:00,https://www.icmr.gov.in/,0,43019453,521004,42482262,786922965,983035415,826688623,21257310,0,0.0,0.0
2022-03-26,TT,1421,149,1826,620251,1737067,1338494,150273,28038,11612.0,4525.0,17140.0,4262307.0,11666230.0,7336494.0,801828.0,Jammu and Kashmir,15,0,12,0,20900,8572,1481,208,129.0,0.0,98.0,0.0,146989.0,66455.0,9067.0,13203000,0,0,0,453652,4750,448764,0,10979593,10759667,325489,0,2022-03-27 12:51:46.353566,1332900000,2022-03-26 00:00:00,https://www.icmr.gov.in/,0,43019453,521004,42482262,786922965,983035415,826688623,21257310,0,0.0,0.0
2022-03-26,TT,1421,149,1826,620251,1737067,1338494,150273,28038,11612.0,4525.0,17140.0,4262307.0,11666230.0,7336494.0,801828.0,Jharkhand,10,0,8,0,40380,29015,1196,397,94.0,0.0,158.0,0.0,248207.0,189139.0,8213.0,37403000,0,0,0,435121,5315,429728,0,22634037,15273626,251246,0,2022-03-27 12:51:46.353566,1332900000,2022-03-26 00:00:00,https://www.icmr.gov.in/,0,43019453,521004,42482262,786922965,983035415,826688623,21257310,0,0.0,0.0
2022-03-26,TT,1421,149,1826,620251,1737067,1338494,150273,28038,11612.0,4525.0,17140.0,4262307.0,11666230.0,7336494.0,801828.0,Karnataka,79,1,94,0,76922,45108,5755,1296,642.0,14.0,883.0,0.0,445427.0,337237.0,42314.0,65798000,0,0,0,3945247,40049,3903380,0,52790748,49257649,1342620,0,2022-03-27 12:51:46.353566,1332900000,2022-03-26 00:00:00,https://www.icmr.gov.in/,0,43019453,521004,42482262,786922965,983035415,826688623,21257310,0,0.0,0.0
2022-03-26,TT,1421,149,1826,620251,1737067,1338494,150273,28038,11612.0,4525.0,17140.0,4262307.0,11666230.0,7336494.0,801828.0,Kerala,496,141,693,0,6031,9998,11434,9532,4092.0,457.0,5729.0,0.0,28821.0,72737.0,98274.0,35125000,0,0,0,6530646,67772,6457993,0,28180354,24040327,1100503,0,2022-03-27 12:51:46.353566,1332900000,2022-03-26 00:00:00,https://www.icmr.gov.in/,0,43019453,521004,42482262,786922965,983035415,826688623,21257310,0,0.0,0.0
2022-03-26,TT,1421,149,1826,620251,1737067,1338494,150273,28038,11612.0,4525.0,17140.0,4262307.0,11666230.0,7336494.0,801828.0,Ladakh,0,0,4,0,543,99,115,63,16.0,0.0,38.0,0.0,4020.0,489.0,445.0,293000,0,0,0,28218,228,27972,0,233611,189377,33347,0,2022-03-27 12:51:46.353566,1332900000,2022-03-26 00:00:00,https://www.icmr.gov.in/,0,43019453,521004,42482262,786922965,983035415,826688623,21257310,0,0.0,0.0
2022-03-26,TT,1421,149,1826,620251,1737067,1338494,150273,28038,11612.0,4525.0,17140.0,4262307.0,11666230.0,7336494.0,801828.0,Lakshadweep,0,0,0,0,28,17,34,2,0.0,0.0,0.0,0.0,317.0,106.0,126.0,68000,0,0,0,11402,52,11350,0,61327,57265,2661,0,2022-03-27 12:51:46.353566,1332900000,2022-03-26 00:00:00,https://www.icmr.gov.in/,0,43019453,521004,42482262,786922965,983035415,826688623,21257310,0,0.0,0.0
2022-03-26,TT,1421,149,1826,620251,1737067,1338494,150273,28038,11612.0,4525.0,17140.0,4262307.0,11666230.0,7336494.0,801828.0,Madhya Pradesh,0,0,14,0,194991,17544,3420,737,128.0,1.0,248.0,0.0,928662.0,96970.0,15049.0,82232000,0,0,0,1040992,10734,1030140,0,58949543,55618806,936835,0,2022-03-27 12:51:46.353566,1332900000,2022-03-26 00:00:00,https://www.icmr.gov.in/,0,43019453,521004,42482262,786922965,983035415,826688623,21257310,0,0.0,0.0
2022-03-26,TT,1421,149,1826,620251,1737067,1338494,150273,28038,11612.0,4525.0,17140.0,4262307.0,11666230.0,7336494.0,801828.0,Maharashtra,138,0,137,0,111494,102758,15233,2500,1069.0,4013.0,1692.0,0.0,1029644.0,739352.0,85325.0,122153000,0,0,0,7873369,147779,7724697,0,88732668,69817515,1762251,0,2022-03-27 12:51:46.353566,1332900000,2022-03-26 00:00:00,https://www.icmr.gov.in/,0,43019453,521004,42482262,786922965,983035415,826688623,21257310,0,0.0,0.0
2022-03-26,TT,1421,149,1826,620251,1737067,1338494,150273,28038,11612.0,4525.0,17140.0,4262307.0,11666230.0,7336494.0,801828.0,Manipur,11,0,4,0,1803,566,99,88,41.0,0.0,91.0,0.0,7249.0,3396.0,858.0,3103000,0,0,0,137081,2120,134921,0,1534690,1178428,65248,0,2022-03-27 12:51:46.353566,1332900000,2022-03-26 00:00:00,https://www.icmr.gov.in/,0,43019453,521004,42482262,786922965,983035415,826688623,21257310,0,0.0,0.0
2022-03-26,TT,1421,149,1826,620251,1737067,1338494,150273,28038,11612.0,4525.0,17140.0,4262307.0,11666230.0,7336494.0,801828.0,Meghalaya,3,0,5,0,433,339,50,84,43.0,2.0,53.0,0.0,4103.0,5605.0,477.0,3224000,0,0,0,93757,1593,92115,0,1373735,996314,30120,0,2022-03-27 12:51:46.353566,1332900000,2022-03-26 00:00:00,https://www.icmr.gov.in/,0,43019453,521004,42482262,786922965,983035415,826688623,21257310,0,0.0,0.0
2022-03-26,TT,1421,149,1826,620251,1737067,1338494,150273,28038,11612.0,4525.0,17140.0,4262307.0,11666230.0,7336494.0,801828.0,Mizoram,146,1,192,0,462,288,2,3180,1210.0,6.0,1871.0,0.0,11216.0,4996.0,575.0,1192000,0,0,0,223793,681,221885,0,837751,664193,25896,0,2022-03-27 12:51:46.353566,1332900000,2022-03-26 00:00:00,https://www.icmr.gov.in/,0,43019453,521004,42482262,786922965,983035415,826688623,21257310,0,0.0,0.0
2022-03-26,TT,1421,149,1826,620251,1737067,1338494,150273,28038,11612.0,4525.0,17140.0,4262307.0,11666230.0,7336494.0,801828.0,Nagaland,0,0,2,0,187,94,87,28,9.0,0.0,28.0,0.0,1888.0,3773.0,567.0,2150000,0,0,0,35470,758,34694,0,879406,668049,23902,0,2022-03-27 12:51:46.353566,1332900000,2022-03-26 00:00:00,https://www.icmr.gov.in/,0,43019453,521004,42482262,786922965,983035415,826688623,21257310,0,0.0,0.0
2022-03-26,TT,1421,149,1826,620251,1737067,1338494,150273,28038,11612.0,4525.0,17140.0,4262307.0,11666230.0,7336494.0,801828.0,Odisha,43,1,0,0,84056,41973,5908,780,313.0,2.0,462.0,0.0,567582.0,273729.0,34649.0,43671000,0,0,0,1287421,9118,1277819,0,33599474,28766654,897851,0,2022-03-27 12:51:46.353566,1332900000,2022-03-26 00:00:00,https://www.icmr.gov.in/,0,43019453,521004,42482262,786922965,983035415,826688623,21257310,0,0.0,0.0
2022-03-26,TT,1421,149,1826,620251,1737067,1338494,150273,28038,11612.0,4525.0,17140.0,4262307.0,11666230.0,7336494.0,801828.0,Puducherry,0,0,5,0,1473,1211,92,16,3.0,0.0,12.0,0.0,11059.0,7262.0,574.0,1504000,0,0,0,165774,1962,163808,0,945637,672174,13858,0,2022-03-27 12:51:46.353566,1332900000,2022-03-26 00:00:00,https://www.icmr.gov.in/,0,43019453,521004,42482262,786922965,983035415,826688623,21257310,0,0.0,0.0
2022-03-26,TT,1421,149,1826,620251,1737067,1338494,150273,28038,11612.0,4525.0,17140.0,4262307.0,11666230.0,7336494.0,801828.0,Punjab,17,0,19,0,45946,38523,2058,261,106.0,3.0,217.0,0.0,224456.0,218656.0,10935.0,29859000,0,0,0,759019,17740,741166,0,23091372,17166702,433652,0,2022-03-27 12:51:46.353566,1332900000,2022-03-26 00:00:00,https://www.icmr.gov.in/,0,43019453,521004,42482262,786922965,983035415,826688623,21257310,0,0.0,0.0
2022-03-26,TT,1421,149,1826,620251,1737067,1338494,150273,28038,11612.0,4525.0,17140.0,4262307.0,11666230.0,7336494.0,801828.0,Rajasthan,30,0,42,0,144911,89055,13146,1002,264.0,0.0,466.0,0.0,1156067.0,404462.0,52030.0,77264000,0,0,0,1282863,9551,1273041,0,55287218,45360613,1445921,0,2022-03-27 12:51:46.353566,1332900000,2022-03-26 00:00:00,https://www.icmr.gov.in/,0,43019453,521004,42482262,786922965,983035415,826688623,21257310,0,0.0,0.0
2022-03-26,TT,1421,149,1826,620251,1737067,1338494,150273,28038,11612.0,4525.0,17140.0,4262307.0,11666230.0,7336494.0,801828.0,Sikkim,4,0,1,0,633,91,59,16,21.0,2.0,10.0,0.0,5217.0,1323.0,656.0,664000,0,0,0,39137,451,38665,0,569147,520337,31329,0,2022-03-27 12:51:46.353566,1332900000,2022-03-26 00:00:00,https://www.icmr.gov.in/,0,43019453,521004,42482262,786922965,983035415,826688623,21257310,0,0.0,0.0
2022-03-26,TT,1421,149,1826,620251,1737067,1338494,150273,28038,11612.0,4525.0,17140.0,4262307.0,11666230.0,7336494.0,801828.0,Tamil Nadu,35,0,63,0,131641,267124,14936,998,313.0,0.0,565.0,0.0,810484.0,550209.0,30590.0,75695000,0,0,0,3452647,38025,3414204,0,57268913,44738573,671050,0,2022-03-27 12:51:46.353566,1332900000,2022-03-26 00:00:00,https://www.icmr.gov.in/,0,43019453,521004,42482262,786922965,983035415,826688623,21257310,0,0.0,0.0
2022-03-26,TT,1421,149,1826,620251,1737067,1338494,150273,28038,11612.0,4525.0,17140.0,4262307.0,11666230.0,7336494.0,801828.0,Telangana,36,0,75,0,61891,52315,4428,625,354.0,0.0,531.0,0.0,558708.0,352703.0,21398.0,37220000,0,0,0,791110,4111,786463,0,31642220,28660850,537336,0,2022-03-27 12:51:46.353566,1332900000,2022-03-26 00:00:00,https://www.icmr.gov.in/,0,43019453,521004,42482262,786922965,983035415,826688623,21257310,0,0.0,0.0
2022-03-26,TT,1421,149,1826,620251,1737067,1338494,150273,28038,11612.0,4525.0,17140.0,4262307.0,11666230.0,7336494.0,801828.0,Tripura,0,0,0,0,5046,1199,379,0,1.0,0.0,1.0,0.0,41061.0,5823.0,2159.0,3992000,0,0,0,100871,919,99951,0,2813108,2298943,70729,0,2022-03-27 12:51:46.353566,1332900000,2022-03-26 00:00:00,https://www.icmr.gov.in/,0,43019453,521004,42482262,786922965,983035415,826688623,21257310,0,0.0,0.0
2022-03-26,TT,1421,149,1826,620251,1737067,1338494,150273,28038,11612.0,4525.0,17140.0,4262307.0,11666230.0,7336494.0,801828.0,Uttar Pradesh,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,0.0,530692.0,1621677.0,41047.0,224979000,0,0,0,2070486,23494,2046502,0,166017374,129861300,2391727,0,2022-03-27 12:51:46.353566,1332900000,2022-03-26 00:00:00,https://www.icmr.gov.in/,0,43019453,521004,42482262,786922965,983035415,826688623,21257310,0,0.0,0.0
2022-03-26,TT,1421,149,1826,620251,1737067,1338494,150273,28038,11612.0,4525.0,17140.0,4262307.0,11666230.0,7336494.0,801828.0,Uttarakhand,18,0,51,0,14567,4361,1748,507,135.0,1.0,258.0,0.0,101422.0,29514.0,8643.0,11141000,0,0,0,437164,7691,428954,0,8698737,8033221,421690,0,2022-03-27 12:51:46.353566,1332900000,2022-03-26 00:00:00,https://www.icmr.gov.in/,0,43019453,521004,42482262,786922965,983035415,826688623,21257310,0,0.0,0.0
2022-03-26,TT,1421,149,1826,620251,1737067,1338494,150273,28038,11612.0,4525.0,17140.0,4262307.0,11666230.0,7336494.0,801828.0,West Bengal,66,0,75,0,189559,48656,12237,597,368.0,3.0,618.0,0.0,1107952.0,437317.0,89338.0,96906000,0,0,0,2017138,21197,1995212,0,71281971,61184324,1852597,0,2022-03-27 12:51:46.353566,1332900000,2022-03-26 00:00:00,https://www.icmr.gov.in/,0,43019453,521004,42482262,786922965,983035415,826688623,21257310,0,0.0,0.0
