Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-26,MH,138.0,0.0,137.0,95176.0,111494,102758,15233,2500,1069.0,4013.0,1692.0,299846.0,1029644.0,739352.0,85325.0,Nashik,1,1,37,,27602,24640,741,94,18.0,1.0,93.0,,157460.0,193024.0,4468.0,6109052,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472792,8905,463886,,4847558,3702853,93424,0,2022-03-27 12:56:24.678215,122153000,2022-03-27 12:56:24.679117,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873369,147779,7724697,79208961,88732668,69817515,1762251,0,-4004.0,-1.0
2022-03-26,MH,138.0,0.0,137.0,95176.0,111494,102758,15233,2500,1069.0,4013.0,1692.0,299846.0,1029644.0,739352.0,85325.0,Osmanabad,0,116,0,,1200,1052,108,27,5.0,116.0,7.0,,19849.0,8199.0,637.0,1660311,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75142,2139,72999,,1167286,820332,16246,0,2022-03-27 12:56:24.678215,122153000,2022-03-27 12:56:24.679117,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873369,147779,7724697,79208961,88732668,69817515,1762251,0,-4004.0,-116.0
2022-03-26,MH,138.0,0.0,137.0,95176.0,111494,102758,15233,2500,1069.0,4013.0,1692.0,299846.0,1029644.0,739352.0,85325.0,Other State,0,2,0,,0,0,0,0,0.0,2.0,0.0,,0.0,0.0,0.0,0,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,113,31,,0,0,0,0,2022-03-27 12:56:24.678215,122153000,2022-03-27 12:56:24.679117,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873369,147779,7724697,79208961,88732668,69817515,1762251,0,-4004.0,-2.0
2022-03-26,MH,138.0,0.0,137.0,95176.0,111494,102758,15233,2500,1069.0,4013.0,1692.0,299846.0,1029644.0,739352.0,85325.0,Palghar,135,15,134,,2099,1892,282,22,139.0,15.0,141.0,,20318.0,16921.0,1431.0,2990116,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163587,3407,160173,,2412124,2147631,32374,0,2022-03-27 12:56:24.678215,122153000,2022-03-27 12:56:24.679117,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873369,147779,7724697,79208961,88732668,69817515,1762251,0,-4004.0,-15.0
2022-03-26,MH,138.0,0.0,137.0,95176.0,111494,102758,15233,2500,1069.0,4013.0,1692.0,299846.0,1029644.0,739352.0,85325.0,Parbhani,1,20,4,,526,411,62,14,6.0,20.0,13.0,,5771.0,3431.0,435.0,1835982,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58538,1276,57260,,1297774,960961,11353,0,2022-03-27 12:56:24.678215,122153000,2022-03-27 12:56:24.679117,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873369,147779,7724697,79208961,88732668,69817515,1762251,0,-4004.0,-20.0
2022-03-26,MH,138.0,0.0,137.0,95176.0,111494,102758,15233,2500,1069.0,4013.0,1692.0,299846.0,1029644.0,739352.0,85325.0,Pune,62,350,80,,11737,7351,3084,1059,214.0,353.0,507.0,,98574.0,53069.0,16112.0,9426959,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1452451,20516,1431713,,9635720,7775166,271688,0,2022-03-27 12:56:24.678215,122153000,2022-03-27 12:56:24.679117,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873369,147779,7724697,79208961,88732668,69817515,1762251,0,-4004.0,-350.0
2022-03-26,MH,138.0,0.0,137.0,95176.0,111494,102758,15233,2500,1069.0,4013.0,1692.0,299846.0,1029644.0,739352.0,85325.0,Raigad,6,7,6,,3444,2108,274,53,18.0,8.0,30.0,,34187.0,16241.0,1406.0,2635394,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244284,4945,239319,,2300845,2008576,38166,0,2022-03-27 12:56:24.678215,122153000,2022-03-27 12:56:24.679117,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873369,147779,7724697,79208961,88732668,69817515,1762251,0,-4004.0,-7.0
2022-03-26,MH,138.0,0.0,137.0,95176.0,111494,102758,15233,2500,1069.0,4013.0,1692.0,299846.0,1029644.0,739352.0,85325.0,Ratnagiri,1,5,0,,673,277,84,6,1.0,5.0,4.0,,10598.0,4617.0,470.0,1612672,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84405,2546,81858,,1113721,917620,20879,0,2022-03-27 12:56:24.678215,122153000,2022-03-27 12:56:24.679117,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873369,147779,7724697,79208961,88732668,69817515,1762251,0,-4004.0,-5.0
2022-03-26,MH,138.0,0.0,137.0,95176.0,111494,102758,15233,2500,1069.0,4013.0,1692.0,299846.0,1029644.0,739352.0,85325.0,Sangli,3,9,4,,2452,2120,248,34,9.0,9.0,15.0,,51920.0,14728.0,2180.0,2820575,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227032,5664,221367,,2280017,1865856,41263,0,2022-03-27 12:56:24.678215,122153000,2022-03-27 12:56:24.679117,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873369,147779,7724697,79208961,88732668,69817515,1762251,0,-4004.0,-9.0
2022-03-26,MH,138.0,0.0,137.0,95176.0,111494,102758,15233,2500,1069.0,4013.0,1692.0,299846.0,1029644.0,739352.0,85325.0,Satara,12,34,17,,2085,1724,372,44,24.0,35.0,27.0,,39990.0,13367.0,2468.0,3003922,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,278178,6713,271444,,2374944,1893964,47541,0,2022-03-27 12:56:24.678215,122153000,2022-03-27 12:56:24.679117,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873369,147779,7724697,79208961,88732668,69817515,1762251,0,-4004.0,-34.0
2022-03-26,MH,138.0,0.0,137.0,95176.0,111494,102758,15233,2500,1069.0,4013.0,1692.0,299846.0,1029644.0,739352.0,85325.0,Sindhudurg,0,15,1,,523,4,0,4,0.0,15.0,7.0,,13499.0,2248.0,182.0,848868,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57144,1528,55610,,628963,524083,10376,0,2022-03-27 12:56:24.678215,122153000,2022-03-27 12:56:24.679117,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873369,147779,7724697,79208961,88732668,69817515,1762251,0,-4004.0,-15.0
2022-03-26,MH,138.0,0.0,137.0,95176.0,111494,102758,15233,2500,1069.0,4013.0,1692.0,299846.0,1029644.0,739352.0,85325.0,Solapur,6,117,5,,6105,3170,228,26,7.0,117.0,16.0,,36503.0,29651.0,1850.0,4315527,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227023,5876,221140,,3128527,2265046,37032,0,2022-03-27 12:56:24.678215,122153000,2022-03-27 12:56:24.679117,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873369,147779,7724697,79208961,88732668,69817515,1762251,0,-4004.0,-117.0
2022-03-26,MH,138.0,0.0,137.0,95176.0,111494,102758,15233,2500,1069.0,4013.0,1692.0,299846.0,1029644.0,739352.0,85325.0,Thane,26,35,16,,5240,6040,1256,165,82.0,36.0,88.0,,53079.0,43352.0,6924.0,11060148,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,766600,11905,754536,,6915739,6033666,157524,0,2022-03-27 12:56:24.678215,122153000,2022-03-27 12:56:24.679117,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873369,147779,7724697,79208961,88732668,69817515,1762251,0,-4004.0,-35.0
2022-03-26,MH,138.0,0.0,137.0,95176.0,111494,102758,15233,2500,1069.0,4013.0,1692.0,299846.0,1029644.0,739352.0,85325.0,Wardha,1,171,0,,679,603,60,5,1.0,171.0,0.0,,10746.0,6165.0,480.0,1296157,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65664,1408,64254,,994049,736416,15122,0,2022-03-27 12:56:24.678215,122153000,2022-03-27 12:56:24.679117,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873369,147779,7724697,79208961,88732668,69817515,1762251,0,-4004.0,-171.0
2022-03-26,MH,138.0,0.0,137.0,95176.0,111494,102758,15233,2500,1069.0,4013.0,1692.0,299846.0,1029644.0,739352.0,85325.0,Washim,0,3,0,,778,306,50,10,0.0,3.0,3.0,,9905.0,2400.0,301.0,1196714,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45614,641,44973,,863763,676126,8512,0,2022-03-27 12:56:24.678215,122153000,2022-03-27 12:56:24.679117,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873369,147779,7724697,79208961,88732668,69817515,1762251,0,-4004.0,-3.0
2022-03-26,MH,138.0,0.0,137.0,95176.0,111494,102758,15233,2500,1069.0,4013.0,1692.0,299846.0,1029644.0,739352.0,85325.0,Yavatmal,0,4,0,,2083,1539,90,4,1.0,4.0,1.0,,18324.0,11679.0,601.0,2775457,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81979,1820,80159,,1876140,1343503,19439,0,2022-03-27 12:56:24.678215,122153000,2022-03-27 12:56:24.679117,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873369,147779,7724697,79208961,88732668,69817515,1762251,0,-4004.0,-4.0
