Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-26,AR,0,0,1,111,295,204,29,15,0.0,0.0,9.0,860.0,3352.0,2928.0,379.0,Lower Subansiri,0,0,0,10,0,0,0,1,0.0,0.0,0.0,71.0,73.0,114.0,7.0,82839,2022-03-26 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53108,30817,25447,582,0,2022-03-26 20:55:35.379130,1504000,2022-03-26 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64188,1256656,894637,736417,25401,0,0.0,0.0
2022-03-26,AR,0,0,1,111,295,204,29,15,0.0,0.0,9.0,860.0,3352.0,2928.0,379.0,Namsai,0,0,0,4,46,5,0,1,0.0,0.0,0.0,34.0,377.0,268.0,8.0,95950,2022-03-26 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2738,17,2721,76551,73606,66391,1110,0,2022-03-26 20:55:35.379131,1504000,2022-03-26 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64188,1256656,894637,736417,25401,0,0.0,0.0
2022-03-26,AR,0,0,1,111,295,204,29,15,0.0,0.0,9.0,860.0,3352.0,2928.0,379.0,Pakke Kessang,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0.0,136.0,57.0,11.0,0,2022-03-26 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9206,7455,158,0,2022-03-26 20:55:35.379133,1504000,2022-03-26 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64188,1256656,894637,736417,25401,0,0.0,0.0
2022-03-26,AR,0,0,1,111,295,204,29,15,0.0,0.0,9.0,860.0,3352.0,2928.0,379.0,Papum Pare,0,0,0,55,45,102,14,3,0.0,0.0,5.0,436.0,313.0,671.0,84.0,176385,2022-03-26 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22067,105,21962,407593,166432,141503,4568,0,2022-03-26 20:55:35.379109,1504000,2022-03-26 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64188,1256656,894637,736417,25401,0,0.0,0.0
2022-03-26,AR,0,0,1,111,295,204,29,15,0.0,0.0,9.0,860.0,3352.0,2928.0,379.0,Shi Yomi,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,13310,2022-03-26 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,305,0,305,9729,7454,6500,441,0,2022-03-26 20:55:35.379134,1504000,2022-03-26 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64188,1256656,894637,736417,25401,0,0.0,0.0
2022-03-26,AR,0,0,1,111,295,204,29,15,0.0,0.0,9.0,860.0,3352.0,2928.0,379.0,Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,11.0,46.0,14.0,31920,2022-03-26 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8299,16104,12021,247,0,2022-03-26 20:55:35.379135,1504000,2022-03-26 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64188,1256656,894637,736417,25401,0,0.0,0.0
2022-03-26,AR,0,0,1,111,295,204,29,15,0.0,0.0,9.0,860.0,3352.0,2928.0,379.0,Tawang,0,0,0,8,11,1,1,2,0.0,0.0,0.0,115.0,301.0,52.0,52.0,49950,2022-03-26 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2926,21,2905,46151,32278,28271,2302,0,2022-03-26 20:55:35.379136,1504000,2022-03-26 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64188,1256656,894637,736417,25401,0,0.0,0.0
2022-03-26,AR,0,0,1,111,295,204,29,15,0.0,0.0,9.0,860.0,3352.0,2928.0,379.0,Tirap,0,0,0,3,38,4,0,0,0.0,0.0,0.0,14.0,171.0,68.0,13.0,111997,2022-03-26 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29633,35516,29011,1032,0,2022-03-26 20:55:35.379138,1504000,2022-03-26 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64188,1256656,894637,736417,25401,0,0.0,0.0
2022-03-26,AR,0,0,1,111,295,204,29,15,0.0,0.0,9.0,860.0,3352.0,2928.0,379.0,Upper Dibang Valley,0,0,0,0,0,0,0,0,0.0,0.0,0.0,1.0,11.0,5.0,4.0,7948,2022-03-26 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4451,3111,75,0,2022-03-26 20:55:35.379113,1504000,2022-03-26 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64188,1256656,894637,736417,25401,0,0.0,0.0
2022-03-26,AR,0,0,1,111,295,204,29,15,0.0,0.0,9.0,860.0,3352.0,2928.0,379.0,Upper Siang,0,0,0,2,4,6,0,0,0.0,0.0,1.0,2.0,89.0,56.0,0.0,35289,2022-03-26 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15217,21954,17971,883,0,2022-03-26 20:55:35.379139,1504000,2022-03-26 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64188,1256656,894637,736417,25401,0,0.0,0.0
2022-03-26,AR,0,0,1,111,295,204,29,15,0.0,0.0,9.0,860.0,3352.0,2928.0,379.0,Upper Subansiri,0,0,0,2,0,0,0,0,0.0,0.0,0.0,5.0,116.0,175.0,18.0,83205,2022-03-26 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38546,28133,22503,183,0,2022-03-26 20:55:35.379140,1504000,2022-03-26 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64188,1256656,894637,736417,25401,0,0.0,0.0
2022-03-26,AR,0,0,1,111,295,204,29,15,0.0,0.0,9.0,860.0,3352.0,2928.0,379.0,West Kameng,0,0,0,1,15,14,0,3,0.0,0.0,1.0,22.0,431.0,181.0,38.0,87013,2022-03-26 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4276,15,4261,110273,62547,52556,4245,0,2022-03-26 20:55:35.379141,1504000,2022-03-26 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64188,1256656,894637,736417,25401,0,0.0,0.0
2022-03-26,AR,0,0,1,111,295,204,29,15,0.0,0.0,9.0,860.0,3352.0,2928.0,379.0,West Siang,0,0,0,0,0,0,4,0,0.0,0.0,0.0,13.0,9.0,35.0,13.0,112272,2022-03-26 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29977,38337,33794,1747,0,2022-03-26 20:55:35.379142,1504000,2022-03-26 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64188,1256656,894637,736417,25401,0,0.0,0.0
