Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-26,MP,0,0,14,0,194991,17544,3420,737,128.0,1.0,248.0,,928662.0,96970.0,15049.0,Dhar,,,,,7880,648,47,,,,,,29523.0,3010.0,216.0,2184672,,,,,,,,1685810,1623281,22917,0,2022-03-27 11:55:22.428285,82232000,,,,1040992,10734,1030140,,58949543,55618806,936835,0,0.0,0.0
2022-03-26,MP,0,0,14,0,194991,17544,3420,737,128.0,1.0,248.0,,928662.0,96970.0,15049.0,Dindori,,,,,3038,481,0,,,,,,10878.0,1222.0,0.0,704218,,,,,,,,560106,536812,7966,0,2022-03-27 11:55:22.428285,82232000,,,,1040992,10734,1030140,,58949543,55618806,936835,0,0.0,0.0
2022-03-26,MP,0,0,14,0,194991,17544,3420,737,128.0,1.0,248.0,,928662.0,96970.0,15049.0,Guna,,,,,4307,165,45,,,,,,23674.0,2536.0,190.0,1240938,,,,,,,,980268,936431,12288,0,2022-03-27 11:55:22.428285,82232000,,,,1040992,10734,1030140,,58949543,55618806,936835,0,0.0,0.0
2022-03-26,MP,0,0,14,0,194991,17544,3420,737,128.0,1.0,248.0,,928662.0,96970.0,15049.0,Gwalior,,,,,3479,570,201,,,,,,19222.0,2996.0,787.0,2030543,,,,,,,,1740990,1606197,43899,0,2022-03-27 11:55:22.428285,82232000,,,,1040992,10734,1030140,,58949543,55618806,936835,0,0.0,0.0
2022-03-26,MP,0,0,14,0,194991,17544,3420,737,128.0,1.0,248.0,,928662.0,96970.0,15049.0,Harda,,,,,1354,313,23,,,,,,5827.0,843.0,67.0,570302,,,,,,,,466993,423417,5922,0,2022-03-27 11:55:22.428285,82232000,,,,1040992,10734,1030140,,58949543,55618806,936835,0,0.0,0.0
2022-03-26,MP,0,0,14,0,194991,17544,3420,737,128.0,1.0,248.0,,928662.0,96970.0,15049.0,Hoshangabad,,,,,3473,254,99,,,,,,13935.0,1437.0,356.0,1240975,,,,,,,,1013753,970234,17629,0,2022-03-27 11:55:22.428285,82232000,,,,1040992,10734,1030140,,58949543,55618806,936835,0,0.0,0.0
2022-03-26,MP,0,0,14,0,194991,17544,3420,737,128.0,1.0,248.0,,928662.0,96970.0,15049.0,Indore,,,,,10377,998,1002,,,,,,38650.0,3772.0,3078.0,3272335,,,,,,,,3403311,3118373,102930,0,2022-03-27 11:55:22.428285,82232000,,,,1040992,10734,1030140,,58949543,55618806,936835,0,0.0,0.0
2022-03-26,MP,0,0,14,0,194991,17544,3420,737,128.0,1.0,248.0,,928662.0,96970.0,15049.0,Jabalpur,,,,,7428,431,206,,,,,,33764.0,1921.0,854.0,2460714,,,,,,,,2195691,2141943,52517,0,2022-03-27 11:55:22.428285,82232000,,,,1040992,10734,1030140,,58949543,55618806,936835,0,0.0,0.0
2022-03-26,MP,0,0,14,0,194991,17544,3420,737,128.0,1.0,248.0,,928662.0,96970.0,15049.0,Jhabua,,,,,3910,7,0,,,,,,14277.0,2069.0,18.0,1024091,,,,,,,,763862,653796,10230,0,2022-03-27 11:55:22.428285,82232000,,,,1040992,10734,1030140,,58949543,55618806,936835,0,0.0,0.0
2022-03-26,MP,0,0,14,0,194991,17544,3420,737,128.0,1.0,248.0,,928662.0,96970.0,15049.0,Katni,,,,,4096,66,17,,,,,,15561.0,1036.0,105.0,1291684,,,,,,,,998791,967678,10784,0,2022-03-27 11:55:22.428285,82232000,,,,1040992,10734,1030140,,58949543,55618806,936835,0,0.0,0.0
2022-03-26,MP,0,0,14,0,194991,17544,3420,737,128.0,1.0,248.0,,928662.0,96970.0,15049.0,Khandwa,,,,,3334,85,23,,,,,,18240.0,866.0,100.0,1309443,,,,,,,,1048442,1009587,13085,0,2022-03-27 11:55:22.428285,82232000,,,,1040992,10734,1030140,,58949543,55618806,936835,0,0.0,0.0
2022-03-26,MP,0,0,14,0,194991,17544,3420,737,128.0,1.0,248.0,,928662.0,96970.0,15049.0,Khargone,,,,,1783,1378,101,,,,,,11025.0,6524.0,229.0,1872413,,,,,,,,1439764,1409107,20517,0,2022-03-27 11:55:22.428285,82232000,,,,1040992,10734,1030140,,58949543,55618806,936835,0,0.0,0.0
2022-03-26,MP,0,0,14,0,194991,17544,3420,737,128.0,1.0,248.0,,928662.0,96970.0,15049.0,Mandla,,,,,3439,15,8,,,,,,8755.0,296.0,49.0,1053522,,,,,,,,795027,756804,10970,0,2022-03-27 11:55:22.428285,82232000,,,,1040992,10734,1030140,,58949543,55618806,936835,0,0.0,0.0
2022-03-26,MP,0,0,14,0,194991,17544,3420,737,128.0,1.0,248.0,,928662.0,96970.0,15049.0,Mandsaur,,,,,5695,446,39,,,,,,17360.0,1349.0,209.0,1339832,,,,,,,,1094413,1068752,16183,0,2022-03-27 11:55:22.428285,82232000,,,,1040992,10734,1030140,,58949543,55618806,936835,0,0.0,0.0
2022-03-26,MP,0,0,14,0,194991,17544,3420,737,128.0,1.0,248.0,,928662.0,96970.0,15049.0,Morena,,,,,14331,26,28,,,,,,53669.0,737.0,216.0,1965137,,,,,,,,1575275,1541939,16437,0,2022-03-27 11:55:22.428285,82232000,,,,1040992,10734,1030140,,58949543,55618806,936835,0,0.0,0.0
2022-03-26,MP,0,0,14,0,194991,17544,3420,737,128.0,1.0,248.0,,928662.0,96970.0,15049.0,Narsinghpur,,,,,2539,162,33,,,,,,15705.0,901.0,152.0,1092141,,,,,,,,916789,852547,13986,0,2022-03-27 11:55:22.428285,82232000,,,,1040992,10734,1030140,,58949543,55618806,936835,0,0.0,0.0
2022-03-26,MP,0,0,14,0,194991,17544,3420,737,128.0,1.0,248.0,,928662.0,96970.0,15049.0,Neemuch,,,,,1980,23,27,,,,,,11784.0,1060.0,145.0,825958,,,,,,,,667339,659023,13628,0,2022-03-27 11:55:22.428285,82232000,,,,1040992,10734,1030140,,58949543,55618806,936835,0,0.0,0.0
2022-03-26,MP,0,0,14,0,194991,17544,3420,737,128.0,1.0,248.0,,928662.0,96970.0,15049.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-27 11:55:22.428285,82232000,,,,1040992,10734,1030140,,58949543,55618806,936835,0,0.0,0.0
2022-03-26,MP,0,0,14,0,194991,17544,3420,737,128.0,1.0,248.0,,928662.0,96970.0,15049.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-27 11:55:22.428285,82232000,,,,1040992,10734,1030140,,58949543,55618806,936835,0,0.0,0.0
2022-03-26,MP,0,0,14,0,194991,17544,3420,737,128.0,1.0,248.0,,928662.0,96970.0,15049.0,Panna,,,,,2112,18,9,,,,,,7067.0,2103.0,26.0,1016028,,,,,,,,754336,740550,7332,0,2022-03-27 11:55:22.428285,82232000,,,,1040992,10734,1030140,,58949543,55618806,936835,0,0.0,0.0
2022-03-26,MP,0,0,14,0,194991,17544,3420,737,128.0,1.0,248.0,,928662.0,96970.0,15049.0,Raisen,,,,,3064,335,13,,,,,,16811.0,681.0,39.0,1331699,,,,,,,,1037964,965435,10576,0,2022-03-27 11:55:22.428285,82232000,,,,1040992,10734,1030140,,58949543,55618806,936835,0,0.0,0.0
2022-03-26,MP,0,0,14,0,194991,17544,3420,737,128.0,1.0,248.0,,928662.0,96970.0,15049.0,Rajgarh,,,,,3757,241,43,,,,,,17034.0,1790.0,268.0,1546541,,,,,,,,1195228,1103870,15146,0,2022-03-27 11:55:22.428285,82232000,,,,1040992,10734,1030140,,58949543,55618806,936835,0,0.0,0.0
2022-03-26,MP,0,0,14,0,194991,17544,3420,737,128.0,1.0,248.0,,928662.0,96970.0,15049.0,Ratlam,,,,,3033,864,50,,,,,,23865.0,1552.0,211.0,1454483,,,,,,,,1185987,1128312,18869,0,2022-03-27 11:55:22.428285,82232000,,,,1040992,10734,1030140,,58949543,55618806,936835,0,0.0,0.0
2022-03-26,MP,0,0,14,0,194991,17544,3420,737,128.0,1.0,248.0,,928662.0,96970.0,15049.0,Rewa,,,,,5627,295,59,,,,,,29002.0,5207.0,258.0,2363744,,,,,,,,1906452,1794292,25995,0,2022-03-27 11:55:22.428285,82232000,,,,1040992,10734,1030140,,58949543,55618806,936835,0,0.0,0.0
2022-03-26,MP,0,0,14,0,194991,17544,3420,737,128.0,1.0,248.0,,928662.0,96970.0,15049.0,Sagar,,,,,7699,644,27,,,,,,39945.0,5331.0,272.0,2378295,,,,,,,,1889520,1770231,29616,0,2022-03-27 11:55:22.428285,82232000,,,,1040992,10734,1030140,,58949543,55618806,936835,0,0.0,0.0
2022-03-26,MP,0,0,14,0,194991,17544,3420,737,128.0,1.0,248.0,,928662.0,96970.0,15049.0,Satna,,,,,2570,539,42,,,,,,11381.0,4219.0,420.0,2228619,,,,,,,,1759705,1684822,18398,0,2022-03-27 11:55:22.428285,82232000,,,,1040992,10734,1030140,,58949543,55618806,936835,0,0.0,0.0
2022-03-26,MP,0,0,14,0,194991,17544,3420,737,128.0,1.0,248.0,,928662.0,96970.0,15049.0,Sehore,,,,,4620,175,62,,,,,,16478.0,705.0,279.0,1311008,,,,,,,,1068814,970641,17831,0,2022-03-27 11:55:22.428285,82232000,,,,1040992,10734,1030140,,58949543,55618806,936835,0,0.0,0.0
2022-03-26,MP,0,0,14,0,194991,17544,3420,737,128.0,1.0,248.0,,928662.0,96970.0,15049.0,Seoni,,,,,2798,187,16,,,,,,26509.0,1909.0,1008.0,1378876,,,,,,,,1127254,1091481,18331,0,2022-03-27 11:55:22.428285,82232000,,,,1040992,10734,1030140,,58949543,55618806,936835,0,0.0,0.0
2022-03-26,MP,0,0,14,0,194991,17544,3420,737,128.0,1.0,248.0,,928662.0,96970.0,15049.0,Shahdol,,,,,1663,15,7,,,,,,9730.0,162.0,59.0,1064989,,,,,,,,833031,797260,8189,0,2022-03-27 11:55:22.428285,82232000,,,,1040992,10734,1030140,,58949543,55618806,936835,0,0.0,0.0
2022-03-26,MP,0,0,14,0,194991,17544,3420,737,128.0,1.0,248.0,,928662.0,96970.0,15049.0,Shajapur,,,,,3842,50,25,,,,,,12138.0,228.0,134.0,1512353,,,,,,,,721032,694452,10105,0,2022-03-27 11:55:22.428285,82232000,,,,1040992,10734,1030140,,58949543,55618806,936835,0,0.0,0.0
2022-03-26,MP,0,0,14,0,194991,17544,3420,737,128.0,1.0,248.0,,928662.0,96970.0,15049.0,Sheopur,,,,,1586,0,0,,,,,,6235.0,41.0,0.0,687952,,,,,,,,487305,449215,5014,0,2022-03-27 11:55:22.428285,82232000,,,,1040992,10734,1030140,,58949543,55618806,936835,0,0.0,0.0
2022-03-26,MP,0,0,14,0,194991,17544,3420,737,128.0,1.0,248.0,,928662.0,96970.0,15049.0,Shivpuri,,,,,7995,143,19,,,,,,32291.0,576.0,85.0,1725818,,,,,,,,1322029,1236745,15752,0,2022-03-27 11:55:22.428285,82232000,,,,1040992,10734,1030140,,58949543,55618806,936835,0,0.0,0.0
2022-03-26,MP,0,0,14,0,194991,17544,3420,737,128.0,1.0,248.0,,928662.0,96970.0,15049.0,Sidhi,,,,,2365,355,2,,,,,,10280.0,933.0,27.0,1126515,,,,,,,,847448,758968,8456,0,2022-03-27 11:55:22.428285,82232000,,,,1040992,10734,1030140,,58949543,55618806,936835,0,0.0,0.0
2022-03-26,MP,0,0,14,0,194991,17544,3420,737,128.0,1.0,248.0,,928662.0,96970.0,15049.0,Singrauli,,,,,1523,587,18,,,,,,8296.0,3159.0,53.0,1178132,,,,,,,,916641,803231,7350,0,2022-03-27 11:55:22.428285,82232000,,,,1040992,10734,1030140,,58949543,55618806,936835,0,0.0,0.0
2022-03-26,MP,0,0,14,0,194991,17544,3420,737,128.0,1.0,248.0,,928662.0,96970.0,15049.0,Tikamgarh,,,,,2866,772,13,,,,,,17854.0,3777.0,84.0,1444920,,,,,,,,1118484,1057229,9723,0,2022-03-27 11:55:22.428285,82232000,,,,1040992,10734,1030140,,58949543,55618806,936835,0,0.0,0.0
2022-03-26,MP,0,0,14,0,194991,17544,3420,737,128.0,1.0,248.0,,928662.0,96970.0,15049.0,Ujjain,,,,,4771,261,202,,,,,,19517.0,1430.0,765.0,1986864,,,,,,,,1643098,1535043,32785,0,2022-03-27 11:55:22.428285,82232000,,,,1040992,10734,1030140,,58949543,55618806,936835,0,0.0,0.0
2022-03-26,MP,0,0,14,0,194991,17544,3420,737,128.0,1.0,248.0,,928662.0,96970.0,15049.0,Umaria,,,,,1709,471,1,,,,,,10619.0,2422.0,17.0,643579,,,,,,,,529335,490817,4123,0,2022-03-27 11:55:22.428285,82232000,,,,1040992,10734,1030140,,58949543,55618806,936835,0,0.0,0.0
2022-03-26,MP,0,0,14,0,194991,17544,3420,737,128.0,1.0,248.0,,928662.0,96970.0,15049.0,Unknown,0.0,0.0,14.0,,0,0,0,737.0,128.0,1.0,248.0,,0.0,0.0,0.0,0,,,,1040992.0,10734.0,1030140.0,,0,0,0,0,2022-03-27 11:55:22.428285,82232000,,,,1040992,10734,1030140,,58949543,55618806,936835,0,0.0,0.0
2022-03-26,MP,0,0,14,0,194991,17544,3420,737,128.0,1.0,248.0,,928662.0,96970.0,15049.0,Vidisha,,,,,3727,117,44,,,,,,15293.0,1123.0,204.0,1458212,,,,,,,,1120963,1047620,18010,0,2022-03-27 11:55:22.428285,82232000,,,,1040992,10734,1030140,,58949543,55618806,936835,0,0.0,0.0
