Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-26,JK,187,1,352,10375,179,2514,18975,4352,1695.0,3.0,3019.0,67358.0,1146.0,15521.0,156337.0,Kupwara,7,0,19,,1,1,231,301,114.0,0.0,230.0,,12.0,44.0,1219.0,875564,2022-08-26 17:00:00+05:30,https://twitter.com/diprjk,,22981,174,22696,,797449,809716,48318,0,2022-08-26 19:55:54.488220,13203000,2022-08-26 17:00:00+05:30,https://twitter.com/diprjk,,477119,4782,470502,26414736,11360491,11714854,1146647,0,0.0,0.0
2022-08-26,JK,187,1,352,10375,179,2514,18975,4352,1695.0,3.0,3019.0,67358.0,1146.0,15521.0,156337.0,Pulwama,7,0,29,,2,2,642,97,83.0,0.0,90.0,,8.0,15.0,7496.0,570060,2022-08-26 17:00:00+05:30,https://twitter.com/diprjk,,18807,201,18552,,508861,534965,47855,0,2022-08-26 19:55:54.488220,13203000,2022-08-26 17:00:00+05:30,https://twitter.com/diprjk,,477119,4782,470502,26414736,11360491,11714854,1146647,0,0.0,0.0
2022-08-26,JK,187,1,352,10375,179,2514,18975,4352,1695.0,3.0,3019.0,67358.0,1146.0,15521.0,156337.0,Punch,0,0,4,,6,1,525,16,9.0,0.0,14.0,,17.0,24.0,9980.0,476820,2022-08-26 17:00:00+05:30,https://twitter.com/diprjk,,7938,111,7814,,458719,462413,51068,0,2022-08-26 19:55:54.488220,13203000,2022-08-26 17:00:00+05:30,https://twitter.com/diprjk,,477119,4782,470502,26414736,11360491,11714854,1146647,0,0.0,0.0
2022-08-26,JK,187,1,352,10375,179,2514,18975,4352,1695.0,3.0,3019.0,67358.0,1146.0,15521.0,156337.0,Rajouri,0,0,0,,0,0,592,30,1.0,0.0,16.0,,11.0,23.0,6210.0,619266,2022-08-26 17:00:00+05:30,https://twitter.com/diprjk,,13097,250,12845,,588456,608109,47228,0,2022-08-26 19:55:54.488220,13203000,2022-08-26 17:00:00+05:30,https://twitter.com/diprjk,,477119,4782,470502,26414736,11360491,11714854,1146647,0,0.0,0.0
2022-08-26,JK,187,1,352,10375,179,2514,18975,4352,1695.0,3.0,3019.0,67358.0,1146.0,15521.0,156337.0,Ramban,0,0,0,,12,7,1076,52,38.0,0.0,48.0,,24.0,138.0,6262.0,283313,2022-08-26 17:00:00+05:30,https://twitter.com/diprjk,,8428,69,8340,,266474,265058,37540,0,2022-08-26 19:55:54.488220,13203000,2022-08-26 17:00:00+05:30,https://twitter.com/diprjk,,477119,4782,470502,26414736,11360491,11714854,1146647,0,0.0,0.0
2022-08-26,JK,187,1,352,10375,179,2514,18975,4352,1695.0,3.0,3019.0,67358.0,1146.0,15521.0,156337.0,Reasi,0,0,0,,0,1,556,4,0.0,0.0,4.0,,12.0,21.0,8263.0,314714,2022-08-26 17:00:00+05:30,https://twitter.com/diprjk,,8735,49,8685,,300413,310152,57217,0,2022-08-26 19:55:54.488220,13203000,2022-08-26 17:00:00+05:30,https://twitter.com/diprjk,,477119,4782,470502,26414736,11360491,11714854,1146647,0,0.0,0.0
2022-08-26,JK,187,1,352,10375,179,2514,18975,4352,1695.0,3.0,3019.0,67358.0,1146.0,15521.0,156337.0,Samba,10,1,0,,8,43,968,23,18.0,1.0,10.0,,66.0,2204.0,5723.0,318611,2022-08-26 17:00:00+05:30,https://twitter.com/diprjk,,9338,128,9166,,344456,335633,53968,0,2022-08-26 19:55:54.488220,13203000,2022-08-26 17:00:00+05:30,https://twitter.com/diprjk,,477119,4782,470502,26414736,11360491,11714854,1146647,0,0.0,0.0
2022-08-26,JK,187,1,352,10375,179,2514,18975,4352,1695.0,3.0,3019.0,67358.0,1146.0,15521.0,156337.0,Shopiyan,3,0,5,,0,0,852,15,12.0,0.0,13.0,,0.0,0.0,5976.0,265960,2022-08-26 17:00:00+05:30,https://twitter.com/diprjk,,6366,60,6292,,239434,243075,27326,0,2022-08-26 19:55:54.488220,13203000,2022-08-26 17:00:00+05:30,https://twitter.com/diprjk,,477119,4782,470502,26414736,11360491,11714854,1146647,0,0.0,0.0
2022-08-26,JK,187,1,352,10375,179,2514,18975,4352,1695.0,3.0,3019.0,67358.0,1146.0,15521.0,156337.0,Srinagar,48,0,115,,51,10,3530,1186,464.0,0.0,871.0,,152.0,415.0,20501.0,1269751,2022-08-26 17:00:00+05:30,https://twitter.com/diprjk,,109491,912,108101,,1122702,1238944,103400,0,2022-08-26 19:55:54.488220,13203000,2022-08-26 17:00:00+05:30,https://twitter.com/diprjk,,477119,4782,470502,26414736,11360491,11714854,1146647,0,0.0,0.0
2022-08-26,JK,187,1,352,10375,179,2514,18975,4352,1695.0,3.0,3019.0,67358.0,1146.0,15521.0,156337.0,Udhampur,3,0,0,,3,2,699,42,15.0,0.0,21.0,,41.0,722.0,6503.0,555357,2022-08-26 17:00:00+05:30,https://twitter.com/diprjk,,15247,149,15086,,520750,524652,69880,0,2022-08-26 19:55:54.488220,13203000,2022-08-26 17:00:00+05:30,https://twitter.com/diprjk,,477119,4782,470502,26414736,11360491,11714854,1146647,0,0.0,0.0
