Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-26,TT,9520,41,12875,381205,89639,249047,2083812,112378,70806.0,308.0,84353.0,2531967.0,748338.0,2355973.0,16841145.0,Jharkhand,21,0,64,0,4766,8960,19416,589,259.0,0.0,394.0,0.0,23573.0,55109.0,100959.0,37403000,0,0,0,441863,5330,436269,0,23769348,17232530,1175811,0,2022-08-27 12:42:20.223912,1332900000,2022-08-26 00:00:00,https://www.icmr.gov.in/,0,44398696,527597,43783788,884720250,1024196835,941404192,148387457,0,0.0,0.0
2022-08-26,TT,9520,41,12875,381205,89639,249047,2083812,112378,70806.0,308.0,84353.0,2531967.0,748338.0,2355973.0,16841145.0,Karnataka,1191,3,2032,0,1382,6568,54307,11561,8898.0,23.0,10796.0,0.0,10525.0,51097.0,447827.0,65798000,0,0,0,4047296,40227,3999213,0,55101018,55004171,8309704,0,2022-08-27 12:42:20.223912,1332900000,2022-08-26 00:00:00,https://www.icmr.gov.in/,0,44398696,527597,43783788,884720250,1024196835,941404192,148387457,0,0.0,0.0
2022-08-26,TT,9520,41,12875,381205,89639,249047,2083812,112378,70806.0,308.0,84353.0,2531967.0,748338.0,2355973.0,16841145.0,Kerala,1118,4,1261,0,313,1180,8051,7724,7434.0,69.0,7055.0,0.0,3518.0,11539.0,56339.0,35125000,0,0,0,6749675,70763,6670768,0,29117079,25163571,2904128,0,2022-08-27 12:42:20.223912,1332900000,2022-08-26 00:00:00,https://www.icmr.gov.in/,0,44398696,527597,43783788,884720250,1024196835,941404192,148387457,0,0.0,0.0
2022-08-26,TT,9520,41,12875,381205,89639,249047,2083812,112378,70806.0,308.0,84353.0,2531967.0,748338.0,2355973.0,16841145.0,Ladakh,7,0,11,0,16,33,291,102,60.0,1.0,72.0,0.0,79.0,192.0,3216.0,293000,0,0,0,29194,230,28906,0,237906,202341,105084,0,2022-08-27 12:42:20.223912,1332900000,2022-08-26 00:00:00,https://www.icmr.gov.in/,0,44398696,527597,43783788,884720250,1024196835,941404192,148387457,0,0.0,0.0
2022-08-26,TT,9520,41,12875,381205,89639,249047,2083812,112378,70806.0,308.0,84353.0,2531967.0,748338.0,2355973.0,16841145.0,Lakshadweep,0,0,0,0,2,6,584,0,0.0,0.0,0.0,0.0,18.0,94.0,2987.0,68000,0,0,0,11415,52,11363,0,61668,59941,12836,0,2022-08-27 12:42:20.223912,1332900000,2022-08-26 00:00:00,https://www.icmr.gov.in/,0,44398696,527597,43783788,884720250,1024196835,941404192,148387457,0,0.0,0.0
2022-08-26,TT,9520,41,12875,381205,89639,249047,2083812,112378,70806.0,308.0,84353.0,2531967.0,748338.0,2355973.0,16841145.0,Madhya Pradesh,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,0.0,7651.0,25696.0,247546.0,82232000,0,0,0,1053192,10770,1041938,0,60606091,58843966,8907773,0,2022-08-27 12:42:20.223912,1332900000,2022-08-26 00:00:00,https://www.icmr.gov.in/,0,44398696,527597,43783788,884720250,1024196835,941404192,148387457,0,0.0,0.0
2022-08-26,TT,9520,41,12875,381205,89639,249047,2083812,112378,70806.0,308.0,84353.0,2531967.0,748338.0,2355973.0,16841145.0,Maharashtra,1846,4,2240,0,5822,12770,48583,12229,12426.0,27.0,12261.0,0.0,52134.0,128635.0,441433.0,122153000,0,0,0,8093122,148218,7933033,0,91466617,76090670,8106095,0,2022-08-27 12:42:20.223912,1332900000,2022-08-26 00:00:00,https://www.icmr.gov.in/,0,44398696,527597,43783788,884720250,1024196835,941404192,148387457,0,0.0,0.0
2022-08-26,TT,9520,41,12875,381205,89639,249047,2083812,112378,70806.0,308.0,84353.0,2531967.0,748338.0,2355973.0,16841145.0,Manipur,17,0,21,0,623,740,1708,195,85.0,3.0,107.0,0.0,3131.0,5216.0,8291.0,3103000,0,0,0,139671,2146,137439,0,1627883,1301768,240349,0,2022-08-27 12:42:20.223912,1332900000,2022-08-26 00:00:00,https://www.icmr.gov.in/,0,44398696,527597,43783788,884720250,1024196835,941404192,148387457,0,0.0,0.0
2022-08-26,TT,9520,41,12875,381205,89639,249047,2083812,112378,70806.0,308.0,84353.0,2531967.0,748338.0,2355973.0,16841145.0,Meghalaya,16,0,24,0,110,253,533,290,108.0,4.0,380.0,0.0,615.0,1233.0,3716.0,3224000,0,0,0,96390,1617,94670,0,1439154,1077181,72957,0,2022-08-27 12:42:20.223912,1332900000,2022-08-26 00:00:00,https://www.icmr.gov.in/,0,44398696,527597,43783788,884720250,1024196835,941404192,148387457,0,0.0,0.0
2022-08-26,TT,9520,41,12875,381205,89639,249047,2083812,112378,70806.0,308.0,84353.0,2531967.0,748338.0,2355973.0,16841145.0,Mizoram,101,0,108,0,81,168,1768,1133,801.0,0.0,884.0,0.0,708.0,1784.0,6744.0,1192000,0,0,0,236771,717,235365,0,890595,736601,103822,0,2022-08-27 12:42:20.223912,1332900000,2022-08-26 00:00:00,https://www.icmr.gov.in/,0,44398696,527597,43783788,884720250,1024196835,941404192,148387457,0,0.0,0.0
2022-08-26,TT,9520,41,12875,381205,89639,249047,2083812,112378,70806.0,308.0,84353.0,2531967.0,748338.0,2355973.0,16841145.0,Nagaland,2,0,2,0,120,203,505,38,17.0,1.0,21.0,0.0,711.0,932.0,2480.0,2150000,0,0,0,35903,777,35108,0,919956,737389,54983,0,2022-08-27 12:42:20.223912,1332900000,2022-08-26 00:00:00,https://www.icmr.gov.in/,0,44398696,527597,43783788,884720250,1024196835,941404192,148387457,0,0.0,0.0
2022-08-26,TT,9520,41,12875,381205,89639,249047,2083812,112378,70806.0,308.0,84353.0,2531967.0,748338.0,2355973.0,16841145.0,Odisha,262,2,707,0,3814,13504,145556,4471,1929.0,9.0,2558.0,0.0,25193.0,81497.0,882612.0,43671000,0,0,0,1326383,9170,1315459,0,35118741,32582297,7234244,0,2022-08-27 12:42:20.223912,1332900000,2022-08-26 00:00:00,https://www.icmr.gov.in/,0,44398696,527597,43783788,884720250,1024196835,941404192,148387457,0,0.0,0.0
2022-08-26,TT,9520,41,12875,381205,89639,249047,2083812,112378,70806.0,308.0,84353.0,2531967.0,748338.0,2355973.0,16841145.0,Puducherry,67,0,54,0,448,2180,6627,477,309.0,1.0,346.0,0.0,1784.0,11763.0,36717.0,1504000,0,0,0,172630,1968,170374,0,987749,806829,243775,0,2022-08-27 12:42:20.223912,1332900000,2022-08-26 00:00:00,https://www.icmr.gov.in/,0,44398696,527597,43783788,884720250,1024196835,941404192,148387457,0,0.0,0.0
2022-08-26,TT,9520,41,12875,381205,89639,249047,2083812,112378,70806.0,308.0,84353.0,2531967.0,748338.0,2355973.0,16841145.0,Punjab,183,4,0,0,3168,8657,21144,2645,1553.0,20.0,0.0,0.0,17070.0,49821.0,120787.0,29859000,0,0,0,782384,17894,747101,0,24099472,20807272,1518233,0,2022-08-27 12:42:20.223912,1332900000,2022-08-26 00:00:00,https://www.icmr.gov.in/,0,44398696,527597,43783788,884720250,1024196835,941404192,148387457,0,0.0,0.0
2022-08-26,TT,9520,41,12875,381205,89639,249047,2083812,112378,70806.0,308.0,84353.0,2531967.0,748338.0,2355973.0,16841145.0,Rajasthan,495,3,641,0,6968,20938,67950,4041,3172.0,20.0,3900.0,0.0,43005.0,116581.0,468219.0,77264000,0,0,0,1307339,9623,1294057,0,56814290,50340406,5518354,0,2022-08-27 12:42:20.223912,1332900000,2022-08-26 00:00:00,https://www.icmr.gov.in/,0,44398696,527597,43783788,884720250,1024196835,941404192,148387457,0,0.0,0.0
2022-08-26,TT,9520,41,12875,381205,89639,249047,2083812,112378,70806.0,308.0,84353.0,2531967.0,748338.0,2355973.0,16841145.0,Sikkim,48,0,41,0,29,86,1509,410,283.0,3.0,303.0,0.0,241.0,632.0,14968.0,664000,0,0,0,43581,485,42882,0,590771,551729,162363,0,2022-08-27 12:42:20.223912,1332900000,2022-08-26 00:00:00,https://www.icmr.gov.in/,0,44398696,527597,43783788,884720250,1024196835,941404192,148387457,0,0.0,0.0
2022-08-26,TT,9520,41,12875,381205,89639,249047,2083812,112378,70806.0,308.0,84353.0,2531967.0,748338.0,2355973.0,16841145.0,Tamil Nadu,539,0,628,0,17112,31556,35502,6707,4009.0,1.0,4830.0,0.0,131082.0,469897.0,805509.0,75695000,0,0,0,3566101,38034,3522660,0,60782262,55840328,5694690,0,2022-08-27 12:42:20.223912,1332900000,2022-08-26 00:00:00,https://www.icmr.gov.in/,0,44398696,527597,43783788,884720250,1024196835,941404192,148387457,0,0.0,0.0
2022-08-26,TT,9520,41,12875,381205,89639,249047,2083812,112378,70806.0,308.0,84353.0,2531967.0,748338.0,2355973.0,16841145.0,Telangana,290,0,450,0,3162,10425,245711,3763,2256.0,0.0,2794.0,0.0,15105.0,39905.0,908887.0,37220000,0,0,0,833521,4111,827154,0,32362815,31246349,4868791,0,2022-08-27 12:42:20.223912,1332900000,2022-08-26 00:00:00,https://www.icmr.gov.in/,0,44398696,527597,43783788,884720250,1024196835,941404192,148387457,0,0.0,0.0
2022-08-26,TT,9520,41,12875,381205,89639,249047,2083812,112378,70806.0,308.0,84353.0,2531967.0,748338.0,2355973.0,16841145.0,Tripura,0,0,9,0,346,961,2812,306,49.0,0.0,110.0,0.0,1646.0,4777.0,21777.0,3992000,0,0,0,107704,938,106717,0,2910247,2501062,296472,0,2022-08-27 12:42:20.223912,1332900000,2022-08-26 00:00:00,https://www.icmr.gov.in/,0,44398696,527597,43783788,884720250,1024196835,941404192,148387457,0,0.0,0.0
2022-08-26,TT,9520,41,12875,381205,89639,249047,2083812,112378,70806.0,308.0,84353.0,2531967.0,748338.0,2355973.0,16841145.0,Uttar Pradesh,338,1,633,0,11534,44799,504504,6491,3641.0,9.0,4960.0,0.0,107984.0,368495.0,5276253.0,224979000,0,0,0,2121181,23601,2094249,0,176580655,167296875,22578374,0,2022-08-27 12:42:20.223912,1332900000,2022-08-26 00:00:00,https://www.icmr.gov.in/,0,44398696,527597,43783788,884720250,1024196835,941404192,148387457,0,0.0,0.0
2022-08-26,TT,9520,41,12875,381205,89639,249047,2083812,112378,70806.0,308.0,84353.0,2531967.0,748338.0,2355973.0,16841145.0,Uttarakhand,126,0,73,0,770,1654,20792,1412,869.0,4.0,880.0,0.0,4917.0,8826.0,137394.0,11141000,0,0,0,447931,7736,438397,0,9095751,8657323,1694927,0,2022-08-27 12:42:20.223912,1332900000,2022-08-26 00:00:00,https://www.icmr.gov.in/,0,44398696,527597,43783788,884720250,1024196835,941404192,148387457,0,0.0,0.0
2022-08-26,TT,9520,41,12875,381205,89639,249047,2083812,112378,70806.0,308.0,84353.0,2531967.0,748338.0,2355973.0,16841145.0,West Bengal,232,3,365,0,5380,17881,166256,3868,1858.0,19.0,3051.0,0.0,25601.0,92989.0,978885.0,96906000,0,0,0,2106019,21454,2081465,0,73427134,66361224,13512911,0,2022-08-27 12:42:20.223912,1332900000,2022-08-26 00:00:00,https://www.icmr.gov.in/,0,44398696,527597,43783788,884720250,1024196835,941404192,148387457,0,0.0,0.0
