Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-26,AP,132,0,167,0,1305,775,220558,1269,886.0,0.0,1140.0,0.0,5855.0,3744.0,1398977.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-27 11:55:30.570622,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-24,2336518,14733,2320919,33535691,44679051,47541736,12772047,0,0.0,0.0
2022-08-26,AP,132,0,167,0,1305,775,220558,1269,886.0,0.0,1140.0,0.0,5855.0,3744.0,1398977.0,Krishna,0.0,0.0,0.0,,27,9,18495,0.0,0.0,0.0,0.0,,335.0,80.0,102664.0,4529009,,,,136897.0,0.0,0.0,,4089607,4447486,1083389,0,2022-08-27 11:55:30.570622,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-24,2336518,14733,2320919,33535691,44679051,47541736,12772047,0,0.0,0.0
2022-08-26,AP,132,0,167,0,1305,775,220558,1269,886.0,0.0,1140.0,0.0,5855.0,3744.0,1398977.0,Kurnool,0.0,0.0,0.0,,16,6,11730,0.0,0.0,0.0,0.0,,245.0,110.0,113081.0,4046601,,,,144244.0,0.0,0.0,,3482597,3694274,984675,0,2022-08-27 11:55:30.570622,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-24,2336518,14733,2320919,33535691,44679051,47541736,12772047,0,0.0,0.0
2022-08-26,AP,132,0,167,0,1305,775,220558,1269,886.0,0.0,1140.0,0.0,5855.0,3744.0,1398977.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-08-27 11:55:30.570622,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-24,2336518,14733,2320919,33535691,44679051,47541736,12772047,0,0.0,0.0
2022-08-26,AP,132,0,167,0,1305,775,220558,1269,886.0,0.0,1140.0,0.0,5855.0,3744.0,1398977.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-27 11:55:30.570622,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-24,2336518,14733,2320919,33535691,44679051,47541736,12772047,0,0.0,0.0
2022-08-26,AP,132,0,167,0,1305,775,220558,1269,886.0,0.0,1140.0,0.0,5855.0,3744.0,1398977.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-27 11:55:30.570622,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-24,2336518,14733,2320919,33535691,44679051,47541736,12772047,0,0.0,0.0
2022-08-26,AP,132,0,167,0,1305,775,220558,1269,886.0,0.0,1140.0,0.0,5855.0,3744.0,1398977.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-27 11:55:30.570622,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-24,2336518,14733,2320919,33535691,44679051,47541736,12772047,0,0.0,0.0
2022-08-26,AP,132,0,167,0,1305,775,220558,1269,886.0,0.0,1140.0,0.0,5855.0,3744.0,1398977.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-27 11:55:30.570622,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-24,2336518,14733,2320919,33535691,44679051,47541736,12772047,0,0.0,0.0
2022-08-26,AP,132,0,167,0,1305,775,220558,1269,886.0,0.0,1140.0,0.0,5855.0,3744.0,1398977.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-27 11:55:30.570622,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-24,2336518,14733,2320919,33535691,44679051,47541736,12772047,0,0.0,0.0
2022-08-26,AP,132,0,167,0,1305,775,220558,1269,886.0,0.0,1140.0,0.0,5855.0,3744.0,1398977.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-27 11:55:30.570622,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-24,2336518,14733,2320919,33535691,44679051,47541736,12772047,0,0.0,0.0
2022-08-26,AP,132,0,167,0,1305,775,220558,1269,886.0,0.0,1140.0,0.0,5855.0,3744.0,1398977.0,Prakasam,0.0,0.0,0.0,,85,69,24455,0.0,0.0,0.0,0.0,,145.0,259.0,109258.0,3392764,,,,155939.0,0.0,0.0,,3075036,3466076,1011115,0,2022-08-27 11:55:30.570622,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-24,2336518,14733,2320919,33535691,44679051,47541736,12772047,0,0.0,0.0
2022-08-26,AP,132,0,167,0,1305,775,220558,1269,886.0,0.0,1140.0,0.0,5855.0,3744.0,1398977.0,S.P.S. Nellore,0.0,0.0,0.0,,278,4,3294,0.0,0.0,0.0,0.0,,683.0,126.0,66877.0,2966082,,,,164375.0,0.0,0.0,,2691832,2962288,756958,0,2022-08-27 11:55:30.570622,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-24,2336518,14733,2320919,33535691,44679051,47541736,12772047,0,0.0,0.0
2022-08-26,AP,132,0,167,0,1305,775,220558,1269,886.0,0.0,1140.0,0.0,5855.0,3744.0,1398977.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-27 11:55:30.570622,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-24,2336518,14733,2320919,33535691,44679051,47541736,12772047,0,0.0,0.0
2022-08-26,AP,132,0,167,0,1305,775,220558,1269,886.0,0.0,1140.0,0.0,5855.0,3744.0,1398977.0,Srikakulam,0.0,0.0,0.0,,18,139,11065,0.0,0.0,0.0,0.0,,98.0,264.0,56698.0,2699471,,,,133952.0,0.0,0.0,,2441197,2444755,601824,0,2022-08-27 11:55:30.570622,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-24,2336518,14733,2320919,33535691,44679051,47541736,12772047,0,0.0,0.0
2022-08-26,AP,132,0,167,0,1305,775,220558,1269,886.0,0.0,1140.0,0.0,5855.0,3744.0,1398977.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-08-27 11:55:30.570622,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-24,2336518,14733,2320919,33535691,44679051,47541736,12772047,0,0.0,0.0
2022-08-26,AP,132,0,167,0,1305,775,220558,1269,886.0,0.0,1140.0,0.0,5855.0,3744.0,1398977.0,Unknown,132.0,0.0,167.0,,0,0,0,1269.0,886.0,0.0,1140.0,,0.0,0.0,0.0,0,,,,19814.0,3.0,15986.0,,0,0,0,0,2022-08-27 11:55:30.570622,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-24,2336518,14733,2320919,33535691,44679051,47541736,12772047,0,0.0,0.0
2022-08-26,AP,132,0,167,0,1305,775,220558,1269,886.0,0.0,1140.0,0.0,5855.0,3744.0,1398977.0,Visakhapatnam,0.0,0.0,0.0,,22,57,33507,0.0,0.0,0.0,0.0,,303.0,552.0,165661.0,4288113,,,,190945.0,0.0,0.0,,3914511,4086939,1304730,0,2022-08-27 11:55:30.570622,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-24,2336518,14733,2320919,33535691,44679051,47541736,12772047,0,0.0,0.0
2022-08-26,AP,132,0,167,0,1305,775,220558,1269,886.0,0.0,1140.0,0.0,5855.0,3744.0,1398977.0,Vizianagaram,0.0,0.0,0.0,,45,9,12512,0.0,0.0,0.0,0.0,,68.0,81.0,70158.0,2342868,,,,92241.0,0.0,0.0,,2132436,2235448,649916,0,2022-08-27 11:55:30.570622,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-24,2336518,14733,2320919,33535691,44679051,47541736,12772047,0,0.0,0.0
2022-08-26,AP,132,0,167,0,1305,775,220558,1269,886.0,0.0,1140.0,0.0,5855.0,3744.0,1398977.0,West Godavari,0.0,0.0,0.0,,98,21,30719,0.0,0.0,0.0,0.0,,358.0,117.0,144647.0,3934782,,,,193378.0,0.0,0.0,,3599226,3719954,1087818,0,2022-08-27 11:55:30.570622,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-24,2336518,14733,2320919,33535691,44679051,47541736,12772047,0,0.0,0.0
2022-08-26,AP,132,0,167,0,1305,775,220558,1269,886.0,0.0,1140.0,0.0,5855.0,3744.0,1398977.0,Y.S.R. Kadapa,0.0,0.0,0.0,,39,65,6340,0.0,0.0,0.0,0.0,,475.0,626.0,83850.0,2884524,,,,134888.0,0.0,0.0,,2612599,2732857,759891,0,2022-08-27 11:55:30.570622,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-24,2336518,14733,2320919,33535691,44679051,47541736,12772047,0,0.0,0.0
