Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-26,TN,539,0,628,23231,17112,31556,35502,6707,4009.0,1.0,4830.0,156926.0,131082.0,469897.0,805509.0,Karur,3,0,4,,23,16,82,39,19.0,0.0,32.0,,133.0,6102.0,12853.0,1076588,,,,30148,372,29753,,909325,898338,111010,0,2022-08-27T12:40:02.881509+05:30,75695000,,,,3566101,38034,3522660,68798968,60782262,55840328,5694690,0,0.0,0.0
2022-08-26,TN,539,0,628,23231,17112,31556,35502,6707,4009.0,1.0,4830.0,156926.0,131082.0,469897.0,805509.0,Krishnagiri,37,0,31,,769,360,367,289,220.0,0.0,260.0,,11543.0,13184.0,23774.0,1883731,,,,61592,371,61004,,1512639,1417727,159406,0,2022-08-27T12:40:02.881509+05:30,75695000,,,,3566101,38034,3522660,68798968,60782262,55840328,5694690,0,0.0,0.0
2022-08-26,TN,539,0,628,23231,17112,31556,35502,6707,4009.0,1.0,4830.0,156926.0,131082.0,469897.0,805509.0,Madurai,13,0,13,,283,1051,1057,95,78.0,0.0,108.0,,3074.0,23816.0,26397.0,3991038,,,,92858,1236,91553,,2268648,2100151,212962,0,2022-08-27T12:40:02.881509+05:30,75695000,,,,3566101,38034,3522660,68798968,60782262,55840328,5694690,0,0.0,0.0
2022-08-26,TN,539,0,628,23231,17112,31556,35502,6707,4009.0,1.0,4830.0,156926.0,131082.0,469897.0,805509.0,Mayiladuthurai,11,0,5,,0,0,0,111,55.0,0.0,76.0,,0.0,0.0,0.0,901000,,,,27224,330,26821,,0,0,0,0,2022-08-27T12:40:02.881509+05:30,75695000,,,,3566101,38034,3522660,68798968,60782262,55840328,5694690,0,0.0,0.0
2022-08-26,TN,539,0,628,23231,17112,31556,35502,6707,4009.0,1.0,4830.0,156926.0,131082.0,469897.0,805509.0,Nagapattinam,0,0,2,,1054,384,645,47,17.0,0.0,34.0,,6548.0,10340.0,21447.0,1614069,,,,25887,375,25496,,1315330,1215762,135888,0,2022-08-27T12:40:02.881509+05:30,75695000,,,,3566101,38034,3522660,68798968,60782262,55840328,5694690,0,0.0,0.0
2022-08-26,TN,539,0,628,23231,17112,31556,35502,6707,4009.0,1.0,4830.0,156926.0,131082.0,469897.0,805509.0,Namakkal,13,0,19,,6150,3194,1542,147,101.0,0.0,121.0,,28190.0,23778.0,23991.0,1721179,,,,69427,534,68802,,1345881,1107043,90094,0,2022-08-27T12:40:02.881509+05:30,75695000,,,,3566101,38034,3522660,68798968,60782262,55840328,5694690,0,0.0,0.0
2022-08-26,TN,539,0,628,23231,17112,31556,35502,6707,4009.0,1.0,4830.0,156926.0,131082.0,469897.0,805509.0,Nilgiris,4,0,4,,12,309,2100,41,23.0,0.0,24.0,,543.0,1455.0,19792.0,735071,,,,42716,226,42470,,593736,591505,139721,0,2022-08-27T12:40:02.881509+05:30,75695000,,,,3566101,38034,3522660,68798968,60782262,55840328,5694690,0,0.0,0.0
2022-08-26,TN,539,0,628,23231,17112,31556,35502,6707,4009.0,1.0,4830.0,156926.0,131082.0,469897.0,805509.0,Perambalur,1,0,1,,12,17,249,16,7.0,0.0,13.0,,144.0,1634.0,9891.0,564511,,,,14885,249,14605,,449113,444428,59213,0,2022-08-27T12:40:02.881509+05:30,75695000,,,,3566101,38034,3522660,68798968,60782262,55840328,5694690,0,0.0,0.0
2022-08-26,TN,539,0,628,23231,17112,31556,35502,6707,4009.0,1.0,4830.0,156926.0,131082.0,469897.0,805509.0,Pudukkottai,2,0,4,,66,2652,2064,53,19.0,0.0,22.0,,551.0,11019.0,16597.0,1918725,,,,35138,426,34694,,1409852,1385554,120763,0,2022-08-27T12:40:02.881509+05:30,75695000,,,,3566101,38034,3522660,68798968,60782262,55840328,5694690,0,0.0,0.0
2022-08-26,TN,539,0,628,23231,17112,31556,35502,6707,4009.0,1.0,4830.0,156926.0,131082.0,469897.0,805509.0,Ramanathapuram,1,0,1,,34,134,1302,6,6.0,0.0,7.0,,485.0,2417.0,45691.0,1337560,,,,24972,368,24593,,1147594,1142311,127758,0,2022-08-27T12:40:02.881509+05:30,75695000,,,,3566101,38034,3522660,68798968,60782262,55840328,5694690,0,0.0,0.0
2022-08-26,TN,539,0,628,23231,17112,31556,35502,6707,4009.0,1.0,4830.0,156926.0,131082.0,469897.0,805509.0,Ranipet,9,0,16,,455,228,704,184,99.0,0.0,97.0,,4779.0,6863.0,12149.0,1210277,,,,55965,787,55151,,938112,758349,52727,0,2022-08-27T12:40:02.881509+05:30,75695000,,,,3566101,38034,3522660,68798968,60782262,55840328,5694690,0,0.0,0.0
2022-08-26,TN,539,0,628,23231,17112,31556,35502,6707,4009.0,1.0,4830.0,156926.0,131082.0,469897.0,805509.0,Salem,41,0,43,,662,619,334,365,264.0,0.0,248.0,,15332.0,28692.0,45841.0,3480008,,,,130743,1762,128718,,2899986,2708730,254238,0,2022-08-27T12:40:02.881509+05:30,75695000,,,,3566101,38034,3522660,68798968,60782262,55840328,5694690,0,0.0,0.0
2022-08-26,TN,539,0,628,23231,17112,31556,35502,6707,4009.0,1.0,4830.0,156926.0,131082.0,469897.0,805509.0,Sivaganga,7,0,7,,65,65,40,89,51.0,0.0,58.0,,1978.0,8375.0,14676.0,1341250,,,,24946,219,24674,,1137752,1087674,88619,0,2022-08-27T12:40:02.881509+05:30,75695000,,,,3566101,38034,3522660,68798968,60782262,55840328,5694690,0,0.0,0.0
2022-08-26,TN,539,0,628,23231,17112,31556,35502,6707,4009.0,1.0,4830.0,156926.0,131082.0,469897.0,805509.0,Tenkasi,0,0,4,,2,27,430,90,17.0,0.0,34.0,,465.0,9268.0,22775.0,1407627,,,,33800,490,33293,,1247406,1174624,227592,0,2022-08-27T12:40:02.881509+05:30,75695000,,,,3566101,38034,3522660,68798968,60782262,55840328,5694690,0,0.0,0.0
2022-08-26,TN,539,0,628,23231,17112,31556,35502,6707,4009.0,1.0,4830.0,156926.0,131082.0,469897.0,805509.0,Thanjavur,6,0,8,,1546,193,316,97,57.0,1.0,92.0,,6927.0,7219.0,12973.0,2402781,,,,93363,1041,92267,,2014944,1937937,85617,0,2022-08-27T12:40:02.881509+05:30,75695000,,,,3566101,38034,3522660,68798968,60782262,55840328,5694690,0,0.0,0.0
2022-08-26,TN,539,0,628,23231,17112,31556,35502,6707,4009.0,1.0,4830.0,156926.0,131082.0,469897.0,805509.0,Theni,5,0,5,,743,362,2470,99,22.0,0.0,26.0,,3884.0,21453.0,15703.0,1243684,,,,51766,533,51211,,870826,864237,85524,0,2022-08-27T12:40:02.881509+05:30,75695000,,,,3566101,38034,3522660,68798968,60782262,55840328,5694690,0,0.0,0.0
2022-08-26,TN,539,0,628,23231,17112,31556,35502,6707,4009.0,1.0,4830.0,156926.0,131082.0,469897.0,805509.0,Thiruvallur,12,0,17,,0,0,0,167,122.0,0.0,162.0,,0.0,0.0,0.0,3725697,,,,152761,1940,150775,,0,0,0,0,2022-08-27T12:40:02.881509+05:30,75695000,,,,3566101,38034,3522660,68798968,60782262,55840328,5694690,0,0.0,0.0
2022-08-26,TN,539,0,628,23231,17112,31556,35502,6707,4009.0,1.0,4830.0,156926.0,131082.0,469897.0,805509.0,Thiruvarur,7,0,5,,95,666,48,90,34.0,0.0,53.0,,1858.0,10178.0,9164.0,1268094,,,,48892,473,48387,,1013056,896504,70967,0,2022-08-27T12:40:02.881509+05:30,75695000,,,,3566101,38034,3522660,68798968,60782262,55840328,5694690,0,0.0,0.0
2022-08-26,TN,539,0,628,23231,17112,31556,35502,6707,4009.0,1.0,4830.0,156926.0,131082.0,469897.0,805509.0,Thoothukkudi,2,0,7,,38,145,365,70,30.0,0.0,50.0,,1199.0,18298.0,34388.0,1738376,,,,67007,448,66534,,1514777,1330681,194619,0,2022-08-27T12:40:02.881509+05:30,75695000,,,,3566101,38034,3522660,68798968,60782262,55840328,5694690,0,0.0,0.0
2022-08-26,TN,539,0,628,23231,17112,31556,35502,6707,4009.0,1.0,4830.0,156926.0,131082.0,469897.0,805509.0,Tiruchirappalli,11,0,19,,26,1686,313,159,102.0,0.0,118.0,,6173.0,16151.0,29423.0,2713858,,,,97646,1161,96389,,2372929,2039062,195846,0,2022-08-27T12:40:02.881509+05:30,75695000,,,,3566101,38034,3522660,68798968,60782262,55840328,5694690,0,0.0,0.0
2022-08-26,TN,539,0,628,23231,17112,31556,35502,6707,4009.0,1.0,4830.0,156926.0,131082.0,469897.0,805509.0,Tirunelveli,9,0,8,,478,802,966,160,70.0,0.0,109.0,,1190.0,12020.0,14030.0,1665253,,,,65612,445,65100,,1296367,1229426,91291,0,2022-08-27T12:40:02.881509+05:30,75695000,,,,3566101,38034,3522660,68798968,60782262,55840328,5694690,0,0.0,0.0
2022-08-26,TN,539,0,628,23231,17112,31556,35502,6707,4009.0,1.0,4830.0,156926.0,131082.0,469897.0,805509.0,Tirupathur,2,0,7,,7,13,88,18,31.0,0.0,34.0,,472.0,8035.0,12168.0,1111812,,,,35995,633,35333,,854362,774050,51928,0,2022-08-27T12:40:02.881509+05:30,75695000,,,,3566101,38034,3522660,68798968,60782262,55840328,5694690,0,0.0,0.0
2022-08-26,TN,539,0,628,23231,17112,31556,35502,6707,4009.0,1.0,4830.0,156926.0,131082.0,469897.0,805509.0,Tiruppur,15,0,24,,106,3958,849,173,142.0,0.0,171.0,,703.0,11354.0,9077.0,2471222,,,,131528,1052,130358,,2144008,1706175,164631,0,2022-08-27T12:40:02.881509+05:30,75695000,,,,3566101,38034,3522660,68798968,60782262,55840328,5694690,0,0.0,0.0
2022-08-26,TN,539,0,628,23231,17112,31556,35502,6707,4009.0,1.0,4830.0,156926.0,131082.0,469897.0,805509.0,Tiruvannamalai,7,0,7,,123,187,2026,90,72.0,0.0,95.0,,700.0,4080.0,29525.0,2468965,,,,68098,685,67399,,2154899,2309414,240218,0,2022-08-27T12:40:02.881509+05:30,75695000,,,,3566101,38034,3522660,68798968,60782262,55840328,5694690,0,0.0,0.0
2022-08-26,TN,539,0,628,23231,17112,31556,35502,6707,4009.0,1.0,4830.0,156926.0,131082.0,469897.0,805509.0,Vellore,7,0,9,,17,295,603,43,51.0,0.0,43.0,,459.0,8341.0,29491.0,1614242,,,,57968,1163,56749,,1383663,1458768,122092,0,2022-08-27T12:40:02.881509+05:30,75695000,,,,3566101,38034,3522660,68798968,60782262,55840328,5694690,0,0.0,0.0
2022-08-26,TN,539,0,628,23231,17112,31556,35502,6707,4009.0,1.0,4830.0,156926.0,131082.0,469897.0,805509.0,Viluppuram,10,0,10,,33,22,660,109,74.0,0.0,59.0,,1814.0,5225.0,28180.0,2093003,,,,56053,367,55629,,1891834,1888694,99753,0,2022-08-27T12:40:02.881509+05:30,75695000,,,,3566101,38034,3522660,68798968,60782262,55840328,5694690,0,0.0,0.0
2022-08-26,TN,539,0,628,23231,17112,31556,35502,6707,4009.0,1.0,4830.0,156926.0,131082.0,469897.0,805509.0,Virudhunagar,8,0,4,,1029,2704,3403,82,45.0,0.0,38.0,,7386.0,32328.0,36713.0,1943309,,,,59134,555,58527,,1736057,1612819,269158,0,2022-08-27T12:40:02.881509+05:30,75695000,,,,3566101,38034,3522660,68798968,60782262,55840328,5694690,0,0.0,0.0
