Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-26,WB,232,3,365,10423,5380,17881,166256,3868,1858.0,19.0,3051.0,63880.0,25601.0,92989.0,978885.0,Kalimpong,0,0,0,,14,58,637,0,0.0,0.0,0.0,,65.0,321.0,3396.0,251642,,,,8518,58,8449,,210677,195688,35176,0,2022-08-27 11:55:30.570622,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-24,2106019,21454,2081465,26246356,73427134,66361224,13512911,0,0.0,0.0
2022-08-26,WB,232,3,365,10423,5380,17881,166256,3868,1858.0,19.0,3051.0,63880.0,25601.0,92989.0,978885.0,Kolkata,0,0,0,,282,253,5467,0,0.0,0.0,0.0,,1202.0,1736.0,30813.0,4486679,,,,447186,5656,441244,,5332510,4415281,1156082,0,2022-08-27 11:55:30.570622,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-24,2106019,21454,2081465,26246356,73427134,66361224,13512911,0,0.0,0.0
2022-08-26,WB,232,3,365,10423,5380,17881,166256,3868,1858.0,19.0,3051.0,63880.0,25601.0,92989.0,978885.0,Malda,0,0,0,,480,4152,7149,0,0.0,0.0,0.0,,1620.0,19246.0,22996.0,3997970,,,,44458,199,44207,,2921428,2313974,310329,0,2022-08-27 11:55:30.570622,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-24,2106019,21454,2081465,26246356,73427134,66361224,13512911,0,0.0,0.0
2022-08-26,WB,232,3,365,10423,5380,17881,166256,3868,1858.0,19.0,3051.0,63880.0,25601.0,92989.0,978885.0,Murshidabad,0,0,0,,741,1693,11101,0,0.0,0.0,0.0,,2521.0,6720.0,55474.0,7102430,,,,41643,356,41256,,5588397,4896857,738823,0,2022-08-27 11:55:30.570622,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-24,2106019,21454,2081465,26246356,73427134,66361224,13512911,0,0.0,0.0
2022-08-26,WB,232,3,365,10423,5380,17881,166256,3868,1858.0,19.0,3051.0,63880.0,25601.0,92989.0,978885.0,Nadia,0,0,0,,243,669,4484,0,0.0,0.0,0.0,,815.0,3667.0,44615.0,5168488,,,,87662,944,86634,,4055019,3557766,646161,0,2022-08-27 11:55:30.570622,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-24,2106019,21454,2081465,26246356,73427134,66361224,13512911,0,0.0,0.0
2022-08-26,WB,232,3,365,10423,5380,17881,166256,3868,1858.0,19.0,3051.0,63880.0,25601.0,92989.0,978885.0,North 24 Parganas,0,0,0,,310,769,10011,0,0.0,0.0,0.0,,2800.0,6648.0,94383.0,10082852,,,,403113,5338,397514,,7902457,7170284,1673021,0,2022-08-27 11:55:30.570622,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-24,2106019,21454,2081465,26246356,73427134,66361224,13512911,0,0.0,0.0
2022-08-26,WB,232,3,365,10423,5380,17881,166256,3868,1858.0,19.0,3051.0,63880.0,25601.0,92989.0,978885.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-08-27 11:55:30.570622,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-24,2106019,21454,2081465,26246356,73427134,66361224,13512911,0,0.0,0.0
2022-08-26,WB,232,3,365,10423,5380,17881,166256,3868,1858.0,19.0,3051.0,63880.0,25601.0,92989.0,978885.0,Paschim Bardhaman,0,0,0,,116,470,8305,0,0.0,0.0,0.0,,524.0,1765.0,33116.0,2882031,,,,75649,432,75165,,2242523,1982120,391844,0,2022-08-27 11:55:30.570622,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-24,2106019,21454,2081465,26246356,73427134,66361224,13512911,0,0.0,0.0
2022-08-26,WB,232,3,365,10423,5380,17881,166256,3868,1858.0,19.0,3051.0,63880.0,25601.0,92989.0,978885.0,Paschim Medinipur,0,0,0,,40,73,4010,0,0.0,0.0,0.0,,646.0,1228.0,35696.0,5094238,,,,62578,530,61992,,3837974,3636125,808748,0,2022-08-27 11:55:30.570622,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-24,2106019,21454,2081465,26246356,73427134,66361224,13512911,0,0.0,0.0
2022-08-26,WB,232,3,365,10423,5380,17881,166256,3868,1858.0,19.0,3051.0,63880.0,25601.0,92989.0,978885.0,Purba Bardhaman,0,0,0,,204,290,7157,0,0.0,0.0,0.0,,1536.0,2901.0,51402.0,4835532,,,,55455,238,55149,,3909452,3431871,590750,0,2022-08-27 11:55:30.570622,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-24,2106019,21454,2081465,26246356,73427134,66361224,13512911,0,0.0,0.0
2022-08-26,WB,232,3,365,10423,5380,17881,166256,3868,1858.0,19.0,3051.0,63880.0,25601.0,92989.0,978885.0,Purba Medinipur,0,0,0,,59,87,3251,0,0.0,0.0,0.0,,452.0,890.0,54063.0,4417377,,,,67857,441,67379,,4175705,4062113,1202453,0,2022-08-27 11:55:30.570622,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-24,2106019,21454,2081465,26246356,73427134,66361224,13512911,0,0.0,0.0
2022-08-26,WB,232,3,365,10423,5380,17881,166256,3868,1858.0,19.0,3051.0,63880.0,25601.0,92989.0,978885.0,Purulia,0,0,0,,366,1475,8665,0,0.0,0.0,0.0,,1039.0,9626.0,50182.0,2927965,,,,24234,123,24085,,2247367,2141881,282652,0,2022-08-27 11:55:30.570622,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-24,2106019,21454,2081465,26246356,73427134,66361224,13512911,0,0.0,0.0
2022-08-26,WB,232,3,365,10423,5380,17881,166256,3868,1858.0,19.0,3051.0,63880.0,25601.0,92989.0,978885.0,South 24 Parganas,0,0,0,,231,862,11003,0,0.0,0.0,0.0,,1068.0,4189.0,79580.0,8153176,,,,127347,1511,125716,,6210339,5700986,1024556,0,2022-08-27 11:55:30.570622,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-24,2106019,21454,2081465,26246356,73427134,66361224,13512911,0,0.0,0.0
2022-08-26,WB,232,3,365,10423,5380,17881,166256,3868,1858.0,19.0,3051.0,63880.0,25601.0,92989.0,978885.0,Unknown,232,3,365,,0,0,0,3868,1858.0,19.0,3051.0,,0.0,0.0,0.0,0,,,,90157,274,88436,,0,0,0,0,2022-08-27 11:55:30.570622,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-24,2106019,21454,2081465,26246356,73427134,66361224,13512911,0,0.0,0.0
2022-08-26,WB,232,3,365,10423,5380,17881,166256,3868,1858.0,19.0,3051.0,63880.0,25601.0,92989.0,978885.0,Uttar Dinajpur,0,0,0,,482,1233,9063,0,0.0,0.0,0.0,,2940.0,5422.0,57294.0,3000849,,,,25133,268,24838,,2158178,2075010,367312,0,2022-08-27 11:55:30.570622,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-24,2106019,21454,2081465,26246356,73427134,66361224,13512911,0,0.0,0.0
