Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-26,TG,290,0,450,0,3162,10425,245711,3763,2256.0,0.0,2794.0,,15105.0,39905.0,908887.0,Khammam,,,,,39,39,5310,,,,,,88.0,140.0,13986.0,1401639,,,,,,,,1220197,1221527,90079,0,2022-08-27 11:55:30.570622,37220000,,,,833521,4111,827154,,32362815,31246349,4868791,0,0.0,0.0
2022-08-26,TG,290,0,450,0,3162,10425,245711,3763,2256.0,0.0,2794.0,,15105.0,39905.0,908887.0,Komaram Bheem,,,,,141,214,1519,,,,,,767.0,1284.0,9485.0,515835,,,,,,,,430157,376845,32229,0,2022-08-27 11:55:30.570622,37220000,,,,833521,4111,827154,,32362815,31246349,4868791,0,0.0,0.0
2022-08-26,TG,290,0,450,0,3162,10425,245711,3763,2256.0,0.0,2794.0,,15105.0,39905.0,908887.0,Mahabubabad,,,,,74,214,10691,,,,,,220.0,616.0,28709.0,1318110,,,,,,,,649975,649199,111036,0,2022-08-27 11:55:30.570622,37220000,,,,833521,4111,827154,,32362815,31246349,4868791,0,0.0,0.0
2022-08-26,TG,290,0,450,0,3162,10425,245711,3763,2256.0,0.0,2794.0,,15105.0,39905.0,908887.0,Mahabubnagar,,,,,12,62,8435,,,,,,128.0,323.0,31907.0,0,,,,,,,,805339,816173,142599,0,2022-08-27 11:55:30.570622,37220000,,,,833521,4111,827154,,32362815,31246349,4868791,0,0.0,0.0
2022-08-26,TG,290,0,450,0,3162,10425,245711,3763,2256.0,0.0,2794.0,,15105.0,39905.0,908887.0,Mancherial,,,,,126,288,2558,,,,,,399.0,1010.0,9005.0,807037,,,,,,,,627690,603830,85462,0,2022-08-27 11:55:30.570622,37220000,,,,833521,4111,827154,,32362815,31246349,4868791,0,0.0,0.0
2022-08-26,TG,290,0,450,0,3162,10425,245711,3763,2256.0,0.0,2794.0,,15105.0,39905.0,908887.0,Medak,,,,,133,273,5031,,,,,,252.0,576.0,9487.0,767428,,,,,,,,655529,646344,57226,0,2022-08-27 11:55:30.570622,37220000,,,,833521,4111,827154,,32362815,31246349,4868791,0,0.0,0.0
2022-08-26,TG,290,0,450,0,3162,10425,245711,3763,2256.0,0.0,2794.0,,15105.0,39905.0,908887.0,Medchal Malkajgiri,,,,,104,389,9566,,,,,,656.0,1404.0,33493.0,2542203,,,,,,,,2865237,2790034,286248,0,2022-08-27 11:55:30.570622,37220000,,,,833521,4111,827154,,32362815,31246349,4868791,0,0.0,0.0
2022-08-26,TG,290,0,450,0,3162,10425,245711,3763,2256.0,0.0,2794.0,,15105.0,39905.0,908887.0,Mulugu,,,,,156,670,4058,,,,,,186.0,1144.0,6437.0,294671,,,,,,,,245878,241462,92767,0,2022-08-27 11:55:30.570622,37220000,,,,833521,4111,827154,,32362815,31246349,4868791,0,0.0,0.0
2022-08-26,TG,290,0,450,0,3162,10425,245711,3763,2256.0,0.0,2794.0,,15105.0,39905.0,908887.0,Nagarkurnool,,,,,0,46,10935,,,,,,2.0,79.0,28063.0,893308,,,,,,,,723914,722263,135591,0,2022-08-27 11:55:30.570622,37220000,,,,833521,4111,827154,,32362815,31246349,4868791,0,0.0,0.0
2022-08-26,TG,290,0,450,0,3162,10425,245711,3763,2256.0,0.0,2794.0,,15105.0,39905.0,908887.0,Nalgonda,,,,,20,1119,31839,,,,,,231.0,4356.0,75595.0,1631399,,,,,,,,1396487,1437235,142548,0,2022-08-27 11:55:30.570622,37220000,,,,833521,4111,827154,,32362815,31246349,4868791,0,0.0,0.0
2022-08-26,TG,290,0,450,0,3162,10425,245711,3763,2256.0,0.0,2794.0,,15105.0,39905.0,908887.0,Narayanpet,,,,,5,4,1506,,,,,,67.0,143.0,13847.0,566874,,,,,,,,484246,484972,77532,0,2022-08-27 11:55:30.570622,37220000,,,,833521,4111,827154,,32362815,31246349,4868791,0,0.0,0.0
2022-08-26,TG,290,0,450,0,3162,10425,245711,3763,2256.0,0.0,2794.0,,15105.0,39905.0,908887.0,Nirmal,,,,,51,387,2878,,,,,,256.0,1802.0,13763.0,709415,,,,,,,,629680,625937,67018,0,2022-08-27 11:55:30.570622,37220000,,,,833521,4111,827154,,32362815,31246349,4868791,0,0.0,0.0
2022-08-26,TG,290,0,450,0,3162,10425,245711,3763,2256.0,0.0,2794.0,,15105.0,39905.0,908887.0,Nizamabad,,,,,605,1372,7423,,,,,,3721.0,5264.0,35115.0,1534428,,,,,,,,1258861,1232776,186333,0,2022-08-27 11:55:30.570622,37220000,,,,833521,4111,827154,,32362815,31246349,4868791,0,0.0,0.0
2022-08-26,TG,290,0,450,0,3162,10425,245711,3763,2256.0,0.0,2794.0,,15105.0,39905.0,908887.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-27 11:55:30.570622,37220000,,,,833521,4111,827154,,32362815,31246349,4868791,0,0.0,0.0
2022-08-26,TG,290,0,450,0,3162,10425,245711,3763,2256.0,0.0,2794.0,,15105.0,39905.0,908887.0,Peddapalli,,,,,41,69,3736,,,,,,160.0,248.0,13859.0,795332,,,,,,,,685815,675541,101022,0,2022-08-27 11:55:30.570622,37220000,,,,833521,4111,827154,,32362815,31246349,4868791,0,0.0,0.0
2022-08-26,TG,290,0,450,0,3162,10425,245711,3763,2256.0,0.0,2794.0,,15105.0,39905.0,908887.0,Rajanna Sircilla,,,,,73,120,5605,,,,,,292.0,514.0,21384.0,546121,,,,,,,,479999,474654,124077,0,2022-08-27 11:55:30.570622,37220000,,,,833521,4111,827154,,32362815,31246349,4868791,0,0.0,0.0
2022-08-26,TG,290,0,450,0,3162,10425,245711,3763,2256.0,0.0,2794.0,,15105.0,39905.0,908887.0,Ranga Reddy,,,,,218,838,4992,,,,,,1392.0,5775.0,33366.0,2551731,,,,,,,,3058695,2695180,328379,0,2022-08-27 11:55:30.570622,37220000,,,,833521,4111,827154,,32362815,31246349,4868791,0,0.0,0.0
2022-08-26,TG,290,0,450,0,3162,10425,245711,3763,2256.0,0.0,2794.0,,15105.0,39905.0,908887.0,Sangareddy,,,,,2,9,43207,,,,,,58.0,46.0,222945.0,1527628,,,,,,,,1422189,1492405,563945,0,2022-08-27 11:55:30.570622,37220000,,,,833521,4111,827154,,32362815,31246349,4868791,0,0.0,0.0
2022-08-26,TG,290,0,450,0,3162,10425,245711,3763,2256.0,0.0,2794.0,,15105.0,39905.0,908887.0,Siddipet,,,,,383,1220,14274,,,,,,1614.0,2951.0,50105.0,993376,,,,,,,,849276,847376,282634,0,2022-08-27 11:55:30.570622,37220000,,,,833521,4111,827154,,32362815,31246349,4868791,0,0.0,0.0
2022-08-26,TG,290,0,450,0,3162,10425,245711,3763,2256.0,0.0,2794.0,,15105.0,39905.0,908887.0,Suryapet,,,,,1,1,4905,,,,,,11.0,6.0,17624.0,1099560,,,,,,,,919329,943372,258872,0,2022-08-27 11:55:30.570622,37220000,,,,833521,4111,827154,,32362815,31246349,4868791,0,0.0,0.0
2022-08-26,TG,290,0,450,0,3162,10425,245711,3763,2256.0,0.0,2794.0,,15105.0,39905.0,908887.0,Unknown,290.0,0.0,450.0,,0,0,0,3763.0,2256.0,0.0,2794.0,,0.0,0.0,0.0,0,,,,833521.0,4111.0,827154.0,,0,0,0,0,2022-08-27 11:55:30.570622,37220000,,,,833521,4111,827154,,32362815,31246349,4868791,0,0.0,0.0
2022-08-26,TG,290,0,450,0,3162,10425,245711,3763,2256.0,0.0,2794.0,,15105.0,39905.0,908887.0,Vikarabad,,,,,120,363,11071,,,,,,517.0,1180.0,20719.0,881250,,,,,,,,786553,777241,68479,0,2022-08-27 11:55:30.570622,37220000,,,,833521,4111,827154,,32362815,31246349,4868791,0,0.0,0.0
2022-08-26,TG,290,0,450,0,3162,10425,245711,3763,2256.0,0.0,2794.0,,15105.0,39905.0,908887.0,Wanaparthy,,,,,1,1,3469,,,,,,5.0,6.0,14691.0,751553,,,,,,,,489147,494012,91319,0,2022-08-27 11:55:30.570622,37220000,,,,833521,4111,827154,,32362815,31246349,4868791,0,0.0,0.0
2022-08-26,TG,290,0,450,0,3162,10425,245711,3763,2256.0,0.0,2794.0,,15105.0,39905.0,908887.0,Warangal Rural,,,,,95,125,2923,,,,,,238.0,400.0,12014.0,716457,,,,,,,,598284,591235,62275,0,2022-08-27 11:55:30.570622,37220000,,,,833521,4111,827154,,32362815,31246349,4868791,0,0.0,0.0
2022-08-26,TG,290,0,450,0,3162,10425,245711,3763,2256.0,0.0,2794.0,,15105.0,39905.0,908887.0,Warangal Urban,,,,,49,152,4820,,,,,,288.0,823.0,22426.0,1135707,,,,,,,,1008449,974165,113532,0,2022-08-27 11:55:30.570622,37220000,,,,833521,4111,827154,,32362815,31246349,4868791,0,0.0,0.0
2022-08-26,TG,290,0,450,0,3162,10425,245711,3763,2256.0,0.0,2794.0,,15105.0,39905.0,908887.0,Yadadri Bhuvanagiri,,,,,63,279,5596,,,,,,331.0,850.0,21923.0,726465,,,,,,,,616784,613723,111646,0,2022-08-27 11:55:30.570622,37220000,,,,833521,4111,827154,,32362815,31246349,4868791,0,0.0,0.0
