Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-26,KA,1191.0,3.0,2032.0,29104,1382,6568,54307,11561.0,8898.0,23.0,10796.0,187183.0,10525.0,51097.0,447827.0,Dakshina Kannada,19,0,14,,20,45,575,82,99.0,0.0,91.0,,195.0,619.0,6236.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,136598.0,1849.0,134663.0,,1884792,1887529,200184,10.0,2022-08-27T12:39:46.035208+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4047296.0,40185.0,3999213.0,68520201,55101018,55004171,8309704,42.0,0.0,0.0
2022-08-26,KA,1191.0,3.0,2032.0,29104,1382,6568,54307,11561.0,8898.0,23.0,10796.0,187183.0,10525.0,51097.0,447827.0,Davanagere,8,0,23,,26,106,2577,188,73.0,1.0,106.0,,179.0,2038.0,28007.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58082.0,626.0,57411.0,,1381489,1400623,210000,0.0,2022-08-27T12:39:46.035208+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4047296.0,40185.0,3999213.0,68520201,55101018,55004171,8309704,42.0,0.0,0.0
2022-08-26,KA,1191.0,3.0,2032.0,29104,1382,6568,54307,11561.0,8898.0,23.0,10796.0,187183.0,10525.0,51097.0,447827.0,Dharwad,12,0,24,,54,449,2253,423,166.0,4.0,197.0,,267.0,1722.0,10214.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,85917.0,1401.0,84440.0,,1666015,1656894,231751,7.0,2022-08-27T12:39:46.035208+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4047296.0,40185.0,3999213.0,68520201,55101018,55004171,8309704,42.0,0.0,0.0
2022-08-26,KA,1191.0,3.0,2032.0,29104,1382,6568,54307,11561.0,8898.0,23.0,10796.0,187183.0,10525.0,51097.0,447827.0,Gadag,0,0,0,,4,10,2784,16,3.0,0.0,8.0,,91.0,152.0,16141.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30677.0,338.0,30336.0,,920822,910027,127797,0.0,2022-08-27T12:39:46.035208+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4047296.0,40185.0,3999213.0,68520201,55101018,55004171,8309704,42.0,0.0,0.0
2022-08-26,KA,1191.0,3.0,2032.0,29104,1382,6568,54307,11561.0,8898.0,23.0,10796.0,187183.0,10525.0,51097.0,447827.0,Hassan,48,0,63,,12,69,474,203,336.0,1.0,288.0,,101.0,559.0,11076.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,145185.0,1308.0,143654.0,,1491235,1502493,370031,2.0,2022-08-27T12:39:46.035208+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4047296.0,40185.0,3999213.0,68520201,55101018,55004171,8309704,42.0,0.0,0.0
2022-08-26,KA,1191.0,3.0,2032.0,29104,1382,6568,54307,11561.0,8898.0,23.0,10796.0,187183.0,10525.0,51097.0,447827.0,Haveri,3,2,8,,3,3,292,74,38.0,2.0,44.0,,97.0,227.0,6009.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27119.0,674.0,26428.0,,1342138,1345279,132292,0.0,2022-08-27T12:39:46.035208+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4047296.0,40185.0,3999213.0,68520201,55101018,55004171,8309704,42.0,0.0,0.0
2022-08-26,KA,1191.0,3.0,2032.0,29104,1382,6568,54307,11561.0,8898.0,23.0,10796.0,187183.0,10525.0,51097.0,447827.0,Kalaburagi,9,0,33,,17,13,290,158,93.0,0.0,99.0,,123.0,354.0,3857.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77349.0,885.0,76374.0,,2137763,2151227,167855,0.0,2022-08-27T12:39:46.035208+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4047296.0,40185.0,3999213.0,68520201,55101018,55004171,8309704,42.0,0.0,0.0
2022-08-26,KA,1191.0,3.0,2032.0,29104,1382,6568,54307,11561.0,8898.0,23.0,10796.0,187183.0,10525.0,51097.0,447827.0,Kodagu,10,0,25,,7,5,336,128,165.0,0.0,121.0,,81.0,217.0,5663.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49977.0,352.0,49449.0,,455022,460552,84225,1.0,2022-08-27T12:39:46.035208+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4047296.0,40185.0,3999213.0,68520201,55101018,55004171,8309704,42.0,0.0,0.0
2022-08-26,KA,1191.0,3.0,2032.0,29104,1382,6568,54307,11561.0,8898.0,23.0,10796.0,187183.0,10525.0,51097.0,447827.0,Kolar,24,0,1,,4,23,422,121,154.0,0.0,142.0,,117.0,366.0,7490.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63820.0,667.0,63059.0,,1336157,1375576,301096,0.0,2022-08-27T12:39:46.035208+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4047296.0,40185.0,3999213.0,68520201,55101018,55004171,8309704,42.0,0.0,0.0
2022-08-26,KA,1191.0,3.0,2032.0,29104,1382,6568,54307,11561.0,8898.0,23.0,10796.0,187183.0,10525.0,51097.0,447827.0,Koppal,4,0,8,,362,142,2096,93,31.0,0.0,45.0,,1219.0,1643.0,11968.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41528.0,543.0,40974.0,,1151809,1141417,219616,0.0,2022-08-27T12:39:46.035208+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4047296.0,40185.0,3999213.0,68520201,55101018,55004171,8309704,42.0,0.0,0.0
2022-08-26,KA,1191.0,3.0,2032.0,29104,1382,6568,54307,11561.0,8898.0,23.0,10796.0,187183.0,10525.0,51097.0,447827.0,Mandya,16,0,32,,9,18,1975,136,124.0,0.0,127.0,,220.0,323.0,24252.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102199.0,711.0,101416.0,,1467183,1506426,325371,0.0,2022-08-27T12:39:46.035208+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4047296.0,40185.0,3999213.0,68520201,55101018,55004171,8309704,42.0,0.0,0.0
2022-08-26,KA,1191.0,3.0,2032.0,29104,1382,6568,54307,11561.0,8898.0,23.0,10796.0,187183.0,10525.0,51097.0,447827.0,Mysuru,93,0,89,,90,351,3500,506,610.0,3.0,524.0,,1255.0,3262.0,41799.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,232465.0,2564.0,229352.0,,2742284,2738618,545225,0.0,2022-08-27T12:39:46.035208+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4047296.0,40185.0,3999213.0,68520201,55101018,55004171,8309704,42.0,0.0,0.0
2022-08-26,KA,1191.0,3.0,2032.0,29104,1382,6568,54307,11561.0,8898.0,23.0,10796.0,187183.0,10525.0,51097.0,447827.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-08-27T12:39:46.035208+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4047296.0,40185.0,3999213.0,68520201,55101018,55004171,8309704,42.0,0.0,0.0
2022-08-26,KA,1191.0,3.0,2032.0,29104,1382,6568,54307,11561.0,8898.0,23.0,10796.0,187183.0,10525.0,51097.0,447827.0,Raichur,18,0,21,,41,651,2833,152,128.0,0.0,149.0,,345.0,3886.0,16472.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46114.0,369.0,45642.0,,1533840,1539066,169966,0.0,2022-08-27T12:39:46.035208+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4047296.0,40185.0,3999213.0,68520201,55101018,55004171,8309704,42.0,0.0,0.0
2022-08-26,KA,1191.0,3.0,2032.0,29104,1382,6568,54307,11561.0,8898.0,23.0,10796.0,187183.0,10525.0,51097.0,447827.0,Ramanagara,70,0,8,,45,50,2152,52,227.0,0.0,165.0,,240.0,740.0,11598.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30352.0,347.0,29831.0,,903186,914791,216277,0.0,2022-08-27T12:39:46.035208+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4047296.0,40185.0,3999213.0,68520201,55101018,55004171,8309704,42.0,0.0,0.0
2022-08-26,KA,1191.0,3.0,2032.0,29104,1382,6568,54307,11561.0,8898.0,23.0,10796.0,187183.0,10525.0,51097.0,447827.0,Shivamogga,33,0,24,,27,167,242,183,165.0,2.0,134.0,,241.0,1119.0,4008.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84066.0,1133.0,82755.0,,1460625,1443938,150623,1.0,2022-08-27T12:39:46.035208+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4047296.0,40185.0,3999213.0,68520201,55101018,55004171,8309704,42.0,0.0,0.0
2022-08-26,KA,1191.0,3.0,2032.0,29104,1382,6568,54307,11561.0,8898.0,23.0,10796.0,187183.0,10525.0,51097.0,447827.0,Tumakuru,17,0,15,,19,15,929,108,86.0,0.0,110.0,,230.0,665.0,9488.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160600.0,1220.0,159306.0,,2224077,2212112,235870,0.0,2022-08-27T12:39:46.035208+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4047296.0,40185.0,3999213.0,68520201,55101018,55004171,8309704,42.0,0.0,0.0
2022-08-26,KA,1191.0,3.0,2032.0,29104,1382,6568,54307,11561.0,8898.0,23.0,10796.0,187183.0,10525.0,51097.0,447827.0,Udupi,15,0,10,,5,1,1666,42,68.0,0.0,66.0,,136.0,142.0,14133.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96074.0,547.0,95489.0,,1090435,1084145,238505,0.0,2022-08-27T12:39:46.035208+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4047296.0,40185.0,3999213.0,68520201,55101018,55004171,8309704,42.0,0.0,0.0
2022-08-26,KA,1191.0,3.0,2032.0,29104,1382,6568,54307,11561.0,8898.0,23.0,10796.0,187183.0,10525.0,51097.0,447827.0,Uttara Kannada,10,0,15,,30,86,1925,109,85.0,1.0,94.0,,261.0,1111.0,10577.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71724.0,814.0,70864.0,,1175714,1185293,180740,0.0,2022-08-27T12:39:46.035208+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4047296.0,40185.0,3999213.0,68520201,55101018,55004171,8309704,42.0,0.0,0.0
2022-08-26,KA,1191.0,3.0,2032.0,29104,1382,6568,54307,11561.0,8898.0,23.0,10796.0,187183.0,10525.0,51097.0,447827.0,Vijayapura,2,0,6,,7,1,56,30,17.0,0.0,30.0,,66.0,50.0,3435.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41170.0,522.0,40631.0,,1938734,1900734,293982,0.0,2022-08-27T12:39:46.035208+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4047296.0,40185.0,3999213.0,68520201,55101018,55004171,8309704,42.0,0.0,0.0
2022-08-26,KA,1191.0,3.0,2032.0,29104,1382,6568,54307,11561.0,8898.0,23.0,10796.0,187183.0,10525.0,51097.0,447827.0,Yadgir,0,0,0,,9,8,2727,13,8.0,0.0,8.0,,105.0,805.0,32468.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30016.0,212.0,29794.0,,970000,986919,219957,0.0,2022-08-27T12:39:46.035208+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4047296.0,40185.0,3999213.0,68520201,55101018,55004171,8309704,42.0,0.0,0.0
