Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-26,UP,338,1,633,0,11534,44799,504504,6491,3641.0,9.0,4960.0,,107984.0,368495.0,5276253.0,Fatehpur,,,,,252,422,5982,,,,,,3569.0,2922.0,57972.0,2632684,,,,,,,,2225334,2184960,282874,0,2022-08-27 11:55:30.570622,224979000,,,,2121181,23601,2094249,,176580655,167296875,22578374,0,0.0,0.0
2022-08-26,UP,338,1,633,0,11534,44799,504504,6491,3641.0,9.0,4960.0,,107984.0,368495.0,5276253.0,Firozabad,,,,,239,685,9779,,,,,,1331.0,4928.0,63223.0,2496761,,,,,,,,2242322,2087603,230077,0,2022-08-27 11:55:30.570622,224979000,,,,2121181,23601,2094249,,176580655,167296875,22578374,0,0.0,0.0
2022-08-26,UP,338,1,633,0,11534,44799,504504,6491,3641.0,9.0,4960.0,,107984.0,368495.0,5276253.0,Gautam Buddha Nagar,,,,,513,1941,4496,,,,,,2501.0,7713.0,26244.0,1674714,,,,,,,,2328325,1847852,336954,0,2022-08-27 11:55:30.570622,224979000,,,,2121181,23601,2094249,,176580655,167296875,22578374,0,0.0,0.0
2022-08-26,UP,338,1,633,0,11534,44799,504504,6491,3641.0,9.0,4960.0,,107984.0,368495.0,5276253.0,Ghaziabad,,,,,157,438,10847,,,,,,1936.0,5972.0,125013.0,4661452,,,,,,,,3431510,3384296,524605,0,2022-08-27 11:55:30.570622,224979000,,,,2121181,23601,2094249,,176580655,167296875,22578374,0,0.0,0.0
2022-08-26,UP,338,1,633,0,11534,44799,504504,6491,3641.0,9.0,4960.0,,107984.0,368495.0,5276253.0,Ghazipur,,,,,71,227,5226,,,,,,669.0,1238.0,99599.0,3622727,,,,,,,,3294386,3256614,451816,0,2022-08-27 11:55:30.570622,224979000,,,,2121181,23601,2094249,,176580655,167296875,22578374,0,0.0,0.0
2022-08-26,UP,338,1,633,0,11534,44799,504504,6491,3641.0,9.0,4960.0,,107984.0,368495.0,5276253.0,Gonda,,,,,209,330,13926,,,,,,2103.0,3654.0,82136.0,3431386,,,,,,,,2905070,2780622,316945,0,2022-08-27 11:55:30.570622,224979000,,,,2121181,23601,2094249,,176580655,167296875,22578374,0,0.0,0.0
2022-08-26,UP,338,1,633,0,11534,44799,504504,6491,3641.0,9.0,4960.0,,107984.0,368495.0,5276253.0,Gorakhpur,,,,,356,1890,10681,,,,,,2908.0,11875.0,119925.0,4436275,,,,,,,,4078853,3895914,459008,0,2022-08-27 11:55:30.570622,224979000,,,,2121181,23601,2094249,,176580655,167296875,22578374,0,0.0,0.0
2022-08-26,UP,338,1,633,0,11534,44799,504504,6491,3641.0,9.0,4960.0,,107984.0,368495.0,5276253.0,Hamirpur,,,,,50,571,1025,,,,,,346.0,1823.0,16809.0,1104021,,,,,,,,955219,876148,100206,0,2022-08-27 11:55:30.570622,224979000,,,,2121181,23601,2094249,,176580655,167296875,22578374,0,0.0,0.0
2022-08-26,UP,338,1,633,0,11534,44799,504504,6491,3641.0,9.0,4960.0,,107984.0,368495.0,5276253.0,Hapur,,,,,214,184,4194,,,,,,1265.0,2133.0,33367.0,1338211,,,,,,,,1166942,1084848,163956,0,2022-08-27 11:55:30.570622,224979000,,,,2121181,23601,2094249,,176580655,167296875,22578374,0,0.0,0.0
2022-08-26,UP,338,1,633,0,11534,44799,504504,6491,3641.0,9.0,4960.0,,107984.0,368495.0,5276253.0,Hardoi,,,,,86,206,9722,,,,,,1504.0,2745.0,88319.0,4091380,,,,,,,,3390189,3267842,335816,0,2022-08-27 11:55:30.570622,224979000,,,,2121181,23601,2094249,,176580655,167296875,22578374,0,0.0,0.0
2022-08-26,UP,338,1,633,0,11534,44799,504504,6491,3641.0,9.0,4960.0,,107984.0,368495.0,5276253.0,Hathras,,,,,46,171,4233,,,,,,479.0,2437.0,39627.0,1565678,,,,,,,,1350333,1253167,172415,0,2022-08-27 11:55:30.570622,224979000,,,,2121181,23601,2094249,,176580655,167296875,22578374,0,0.0,0.0
2022-08-26,UP,338,1,633,0,11534,44799,504504,6491,3641.0,9.0,4960.0,,107984.0,368495.0,5276253.0,Jalaun,,,,,49,762,5503,,,,,,317.0,4458.0,41765.0,1670718,,,,,,,,1456608,1310613,194872,0,2022-08-27 11:55:30.570622,224979000,,,,2121181,23601,2094249,,176580655,167296875,22578374,0,0.0,0.0
2022-08-26,UP,338,1,633,0,11534,44799,504504,6491,3641.0,9.0,4960.0,,107984.0,368495.0,5276253.0,Jaunpur,,,,,194,580,13425,,,,,,2158.0,4793.0,137368.0,4476072,,,,,,,,4108618,3944996,546823,0,2022-08-27 11:55:30.570622,224979000,,,,2121181,23601,2094249,,176580655,167296875,22578374,0,0.0,0.0
2022-08-26,UP,338,1,633,0,11534,44799,504504,6491,3641.0,9.0,4960.0,,107984.0,368495.0,5276253.0,Jhansi,,,,,378,1018,2520,,,,,,2556.0,6210.0,53805.0,2000755,,,,,,,,1775417,1640860,228733,0,2022-08-27 11:55:30.570622,224979000,,,,2121181,23601,2094249,,176580655,167296875,22578374,0,0.0,0.0
2022-08-26,UP,338,1,633,0,11534,44799,504504,6491,3641.0,9.0,4960.0,,107984.0,368495.0,5276253.0,Kannauj,,,,,103,168,5824,,,,,,881.0,2172.0,59739.0,1658005,,,,,,,,1501107,1298514,233521,0,2022-08-27 11:55:30.570622,224979000,,,,2121181,23601,2094249,,176580655,167296875,22578374,0,0.0,0.0
2022-08-26,UP,338,1,633,0,11534,44799,504504,6491,3641.0,9.0,4960.0,,107984.0,368495.0,5276253.0,Kanpur Dehat,,,,,68,554,5945,,,,,,424.0,4950.0,43886.0,1795092,,,,,,,,1590507,1511360,201961,0,2022-08-27 11:55:30.570622,224979000,,,,2121181,23601,2094249,,176580655,167296875,22578374,0,0.0,0.0
2022-08-26,UP,338,1,633,0,11534,44799,504504,6491,3641.0,9.0,4960.0,,107984.0,368495.0,5276253.0,Kanpur Nagar,,,,,396,854,14615,,,,,,2772.0,7811.0,129148.0,4572951,,,,,,,,4139511,3645249,523805,0,2022-08-27 11:55:30.570622,224979000,,,,2121181,23601,2094249,,176580655,167296875,22578374,0,0.0,0.0
2022-08-26,UP,338,1,633,0,11534,44799,504504,6491,3641.0,9.0,4960.0,,107984.0,368495.0,5276253.0,Kasganj,,,,,63,1513,2120,,,,,,455.0,5227.0,24384.0,1438156,,,,,,,,1228314,1084067,114681,0,2022-08-27 11:55:30.570622,224979000,,,,2121181,23601,2094249,,176580655,167296875,22578374,0,0.0,0.0
2022-08-26,UP,338,1,633,0,11534,44799,504504,6491,3641.0,9.0,4960.0,,107984.0,368495.0,5276253.0,Kaushambi,,,,,40,91,6526,,,,,,399.0,1306.0,55502.0,1596909,,,,,,,,1407150,1353080,196035,0,2022-08-27 11:55:30.570622,224979000,,,,2121181,23601,2094249,,176580655,167296875,22578374,0,0.0,0.0
2022-08-26,UP,338,1,633,0,11534,44799,504504,6491,3641.0,9.0,4960.0,,107984.0,368495.0,5276253.0,Kushinagar,,,,,144,99,4163,,,,,,4268.0,5648.0,69937.0,3560830,,,,,,,,3041117,2989437,310967,0,2022-08-27 11:55:30.570622,224979000,,,,2121181,23601,2094249,,176580655,167296875,22578374,0,0.0,0.0
2022-08-26,UP,338,1,633,0,11534,44799,504504,6491,3641.0,9.0,4960.0,,107984.0,368495.0,5276253.0,Lakhimpur Kheri,,,,,229,1199,24976,,,,,,2040.0,6062.0,185634.0,4013634,,,,,,,,3376102,3206441,521030,0,2022-08-27 11:55:30.570622,224979000,,,,2121181,23601,2094249,,176580655,167296875,22578374,0,0.0,0.0
2022-08-26,UP,338,1,633,0,11534,44799,504504,6491,3641.0,9.0,4960.0,,107984.0,368495.0,5276253.0,Lalitpur,,,,,10,17,1137,,,,,,202.0,338.0,20088.0,1218002,,,,,,,,1048014,966081,132967,0,2022-08-27 11:55:30.570622,224979000,,,,2121181,23601,2094249,,176580655,167296875,22578374,0,0.0,0.0
2022-08-26,UP,338,1,633,0,11534,44799,504504,6491,3641.0,9.0,4960.0,,107984.0,368495.0,5276253.0,Lucknow,,,,,371,1595,3697,,,,,,4396.0,12334.0,39460.0,4588455,,,,,,,,4536768,3923073,479223,0,2022-08-27 11:55:30.570622,224979000,,,,2121181,23601,2094249,,176580655,167296875,22578374,0,0.0,0.0
2022-08-26,UP,338,1,633,0,11534,44799,504504,6491,3641.0,9.0,4960.0,,107984.0,368495.0,5276253.0,Maharajganj,,,,,123,603,13268,,,,,,1339.0,4497.0,89573.0,2665292,,,,,,,,2220990,2033944,254878,0,2022-08-27 11:55:30.570622,224979000,,,,2121181,23601,2094249,,176580655,167296875,22578374,0,0.0,0.0
2022-08-26,UP,338,1,633,0,11534,44799,504504,6491,3641.0,9.0,4960.0,,107984.0,368495.0,5276253.0,Mahoba,,,,,78,283,1432,,,,,,420.0,2154.0,20994.0,876055,,,,,,,,762024,678785,127483,0,2022-08-27 11:55:30.570622,224979000,,,,2121181,23601,2094249,,176580655,167296875,22578374,0,0.0,0.0
2022-08-26,UP,338,1,633,0,11534,44799,504504,6491,3641.0,9.0,4960.0,,107984.0,368495.0,5276253.0,Mainpuri,,,,,205,143,8817,,,,,,1801.0,3817.0,79010.0,1847194,,,,,,,,1690399,1673172,283862,0,2022-08-27 11:55:30.570622,224979000,,,,2121181,23601,2094249,,176580655,167296875,22578374,0,0.0,0.0
2022-08-26,UP,338,1,633,0,11534,44799,504504,6491,3641.0,9.0,4960.0,,107984.0,368495.0,5276253.0,Mathura,,,,,98,394,4412,,,,,,1133.0,5070.0,37824.0,2541894,,,,,,,,2248877,2009715,181973,0,2022-08-27 11:55:30.570622,224979000,,,,2121181,23601,2094249,,176580655,167296875,22578374,0,0.0,0.0
2022-08-26,UP,338,1,633,0,11534,44799,504504,6491,3641.0,9.0,4960.0,,107984.0,368495.0,5276253.0,Mau,,,,,95,88,3060,,,,,,1141.0,2765.0,57914.0,2205170,,,,,,,,1972577,1841629,308728,0,2022-08-27 11:55:30.570622,224979000,,,,2121181,23601,2094249,,176580655,167296875,22578374,0,0.0,0.0
2022-08-26,UP,338,1,633,0,11534,44799,504504,6491,3641.0,9.0,4960.0,,107984.0,368495.0,5276253.0,Meerut,,,,,197,2501,8206,,,,,,2356.0,22052.0,104160.0,3447405,,,,,,,,3012363,2724672,458397,0,2022-08-27 11:55:30.570622,224979000,,,,2121181,23601,2094249,,176580655,167296875,22578374,0,0.0,0.0
2022-08-26,UP,338,1,633,0,11534,44799,504504,6491,3641.0,9.0,4960.0,,107984.0,368495.0,5276253.0,Mirzapur,,,,,164,326,7546,,,,,,924.0,2226.0,48458.0,2494533,,,,,,,,2220753,2067156,243225,0,2022-08-27 11:55:30.570622,224979000,,,,2121181,23601,2094249,,176580655,167296875,22578374,0,0.0,0.0
2022-08-26,UP,338,1,633,0,11534,44799,504504,6491,3641.0,9.0,4960.0,,107984.0,368495.0,5276253.0,Moradabad,,,,,428,1581,1687,,,,,,4096.0,11863.0,57980.0,4773138,,,,,,,,2701487,2490680,240839,0,2022-08-27 11:55:30.570622,224979000,,,,2121181,23601,2094249,,176580655,167296875,22578374,0,0.0,0.0
2022-08-26,UP,338,1,633,0,11534,44799,504504,6491,3641.0,9.0,4960.0,,107984.0,368495.0,5276253.0,Muzaffarnagar,,,,,60,106,8202,,,,,,807.0,2964.0,100897.0,4138605,,,,,,,,2410019,2343226,412574,0,2022-08-27 11:55:30.570622,224979000,,,,2121181,23601,2094249,,176580655,167296875,22578374,0,0.0,0.0
2022-08-26,UP,338,1,633,0,11534,44799,504504,6491,3641.0,9.0,4960.0,,107984.0,368495.0,5276253.0,Pilibhit,,,,,95,282,5225,,,,,,690.0,3305.0,68653.0,2037225,,,,,,,,1783043,1733954,293927,0,2022-08-27 11:55:30.570622,224979000,,,,2121181,23601,2094249,,176580655,167296875,22578374,0,0.0,0.0
2022-08-26,UP,338,1,633,0,11534,44799,504504,6491,3641.0,9.0,4960.0,,107984.0,368495.0,5276253.0,Pratapgarh,,,,,20,10,11794,,,,,,214.0,80.0,114796.0,3173752,,,,,,,,2814887,2794459,390244,0,2022-08-27 11:55:30.570622,224979000,,,,2121181,23601,2094249,,176580655,167296875,22578374,0,0.0,0.0
2022-08-26,UP,338,1,633,0,11534,44799,504504,6491,3641.0,9.0,4960.0,,107984.0,368495.0,5276253.0,Prayagraj,,,,,406,1074,15428,,,,,,3877.0,10634.0,157682.0,5959798,,,,,,,,5291385,4973158,633776,0,2022-08-27 11:55:30.570622,224979000,,,,2121181,23601,2094249,,176580655,167296875,22578374,0,0.0,0.0
2022-08-26,UP,338,1,633,0,11534,44799,504504,6491,3641.0,9.0,4960.0,,107984.0,368495.0,5276253.0,Rae Bareli,,,,,177,529,6464,,,,,,614.0,3512.0,111932.0,3404004,,,,,,,,2467866,2414503,498350,0,2022-08-27 11:55:30.570622,224979000,,,,2121181,23601,2094249,,176580655,167296875,22578374,0,0.0,0.0
2022-08-26,UP,338,1,633,0,11534,44799,504504,6491,3641.0,9.0,4960.0,,107984.0,368495.0,5276253.0,Rampur,,,,,129,225,6308,,,,,,905.0,3205.0,58707.0,2335398,,,,,,,,1975865,1975206,215817,0,2022-08-27 11:55:30.570622,224979000,,,,2121181,23601,2094249,,176580655,167296875,22578374,0,0.0,0.0
2022-08-26,UP,338,1,633,0,11534,44799,504504,6491,3641.0,9.0,4960.0,,107984.0,368495.0,5276253.0,Saharanpur,,,,,136,337,14038,,,,,,869.0,4527.0,122960.0,3464228,,,,,,,,2955433,2972242,422763,0,2022-08-27 11:55:30.570622,224979000,,,,2121181,23601,2094249,,176580655,167296875,22578374,0,0.0,0.0
2022-08-26,UP,338,1,633,0,11534,44799,504504,6491,3641.0,9.0,4960.0,,107984.0,368495.0,5276253.0,Sambhal,,,,,153,1867,5784,,,,,,1564.0,11493.0,68037.0,2217020,,,,,,,,1915323,1723327,199424,0,2022-08-27 11:55:30.570622,224979000,,,,2121181,23601,2094249,,176580655,167296875,22578374,0,0.0,0.0
2022-08-26,UP,338,1,633,0,11534,44799,504504,6491,3641.0,9.0,4960.0,,107984.0,368495.0,5276253.0,Sant Kabir Nagar,,,,,37,455,3658,,,,,,525.0,3568.0,34021.0,1714300,,,,,,,,1516619,1412711,187770,0,2022-08-27 11:55:30.570622,224979000,,,,2121181,23601,2094249,,176580655,167296875,22578374,0,0.0,0.0
2022-08-26,UP,338,1,633,0,11534,44799,504504,6491,3641.0,9.0,4960.0,,107984.0,368495.0,5276253.0,Shahjahanpur,,,,,204,513,6942,,,,,,1859.0,5358.0,96505.0,3002376,,,,,,,,2896729,2819182,437140,0,2022-08-27 11:55:30.570622,224979000,,,,2121181,23601,2094249,,176580655,167296875,22578374,0,0.0,0.0
2022-08-26,UP,338,1,633,0,11534,44799,504504,6491,3641.0,9.0,4960.0,,107984.0,368495.0,5276253.0,Shamli,,,,,70,31,3294,,,,,,527.0,414.0,26738.0,1274815,,,,,,,,1134201,1093019,129703,0,2022-08-27 11:55:30.570622,224979000,,,,2121181,23601,2094249,,176580655,167296875,22578374,0,0.0,0.0
2022-08-26,UP,338,1,633,0,11534,44799,504504,6491,3641.0,9.0,4960.0,,107984.0,368495.0,5276253.0,Shrawasti,,,,,113,162,3987,,,,,,562.0,1855.0,26435.0,1114615,,,,,,,,976048,905900,108631,0,2022-08-27 11:55:30.570622,224979000,,,,2121181,23601,2094249,,176580655,167296875,22578374,0,0.0,0.0
