Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-26,AR,21,0,15,0,414,1012,1147,219,104.0,0.0,147.0,0.0,1946.0,4059.0,7041.0,Lower Dibang Valley,0,0,0,,3,14,9,0,0.0,0.0,0.0,,32.0,179.0,178.0,53986,,,,2893,13,2863,,40449,32701,2668,0,2022-08-27 11:55:30.570622,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-24,66635,296,66249,1269638,955114,807620,88028,0,0.0,0.0
2022-08-26,AR,21,0,15,0,414,1012,1147,219,104.0,0.0,147.0,0.0,1946.0,4059.0,7041.0,Lower Siang,0,0,0,,0,34,0,0,0.0,0.0,0.0,,8.0,47.0,179.0,80597,,,,851,8,837,,19575,13668,2685,0,2022-08-27 11:55:30.570622,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-24,66635,296,66249,1269638,955114,807620,88028,0,0.0,0.0
2022-08-26,AR,21,0,15,0,414,1012,1147,219,104.0,0.0,147.0,0.0,1946.0,4059.0,7041.0,Lower Subansiri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,28.0,83.0,82839,,,,3666,15,3616,,33128,27933,2999,0,2022-08-27 11:55:30.570622,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-24,66635,296,66249,1269638,955114,807620,88028,0,0.0,0.0
2022-08-26,AR,21,0,15,0,414,1012,1147,219,104.0,0.0,147.0,0.0,1946.0,4059.0,7041.0,Namsai,0,0,0,,9,96,206,0,0.0,0.0,0.0,,118.0,386.0,826.0,95950,,,,2883,17,2801,,78006,71426,4792,0,2022-08-27 11:55:30.570622,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-24,66635,296,66249,1269638,955114,807620,88028,0,0.0,0.0
2022-08-26,AR,21,0,15,0,414,1012,1147,219,104.0,0.0,147.0,0.0,1946.0,4059.0,7041.0,Pakke Kessang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,72.0,94.0,0,,,,507,0,498,,10116,8514,1269,0,2022-08-27 11:55:30.570622,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-24,66635,296,66249,1269638,955114,807620,88028,0,0.0,0.0
2022-08-26,AR,21,0,15,0,414,1012,1147,219,104.0,0.0,147.0,0.0,1946.0,4059.0,7041.0,Papum Pare,0,0,0,,108,323,156,0,0.0,0.0,0.0,,564.0,1034.0,1263.0,176385,,,,22351,105,22167,,176077,152963,15650,0,2022-08-27 11:55:30.570622,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-24,66635,296,66249,1269638,955114,807620,88028,0,0.0,0.0
2022-08-26,AR,21,0,15,0,414,1012,1147,219,104.0,0.0,147.0,0.0,1946.0,4059.0,7041.0,Shi Yomi,0,0,0,,0,0,36,0,0.0,0.0,0.0,,3.0,25.0,354.0,13310,,,,314,0,306,,8120,7110,2757,0,2022-08-27 11:55:30.570622,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-24,66635,296,66249,1269638,955114,807620,88028,0,0.0,0.0
2022-08-26,AR,21,0,15,0,414,1012,1147,219,104.0,0.0,147.0,0.0,1946.0,4059.0,7041.0,Siang,0,0,0,,4,66,0,0,0.0,0.0,0.0,,4.0,73.0,0.0,31920,,,,447,3,439,,17100,12932,558,0,2022-08-27 11:55:30.570622,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-24,66635,296,66249,1269638,955114,807620,88028,0,0.0,0.0
2022-08-26,AR,21,0,15,0,414,1012,1147,219,104.0,0.0,147.0,0.0,1946.0,4059.0,7041.0,Tawang,0,0,0,,3,11,103,0,0.0,0.0,0.0,,19.0,68.0,218.0,49950,,,,2947,21,2916,,33975,30796,3742,0,2022-08-27 11:55:30.570622,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-24,66635,296,66249,1269638,955114,807620,88028,0,0.0,0.0
2022-08-26,AR,21,0,15,0,414,1012,1147,219,104.0,0.0,147.0,0.0,1946.0,4059.0,7041.0,Tirap,0,0,0,,63,8,93,0,0.0,0.0,0.0,,251.0,142.0,258.0,111997,,,,1263,5,1256,,37508,31492,3878,0,2022-08-27 11:55:30.570622,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-24,66635,296,66249,1269638,955114,807620,88028,0,0.0,0.0
2022-08-26,AR,21,0,15,0,414,1012,1147,219,104.0,0.0,147.0,0.0,1946.0,4059.0,7041.0,Unknown,21,0,15,,0,0,0,219,104.0,0.0,147.0,,0.0,0.0,0.0,0,,,,1037,0,1421,,0,0,0,0,2022-08-27 11:55:30.570622,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-24,66635,296,66249,1269638,955114,807620,88028,0,0.0,0.0
2022-08-26,AR,21,0,15,0,414,1012,1147,219,104.0,0.0,147.0,0.0,1946.0,4059.0,7041.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,7948,,,,426,2,412,,4695,3331,439,0,2022-08-27 11:55:30.570622,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-24,66635,296,66249,1269638,955114,807620,88028,0,0.0,0.0
2022-08-26,AR,21,0,15,0,414,1012,1147,219,104.0,0.0,147.0,0.0,1946.0,4059.0,7041.0,Upper Siang,0,0,0,,94,41,59,0,0.0,0.0,0.0,,120.0,134.0,310.0,35289,,,,1228,1,1195,,23463,19669,2763,0,2022-08-27 11:55:30.570622,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-24,66635,296,66249,1269638,955114,807620,88028,0,0.0,0.0
2022-08-26,AR,21,0,15,0,414,1012,1147,219,104.0,0.0,147.0,0.0,1946.0,4059.0,7041.0,Upper Subansiri,0,0,0,,1,22,2,0,0.0,0.0,0.0,,28.0,96.0,28.0,83205,,,,2026,7,2016,,29714,24919,1405,0,2022-08-27 11:55:30.570622,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-24,66635,296,66249,1269638,955114,807620,88028,0,0.0,0.0
2022-08-26,AR,21,0,15,0,414,1012,1147,219,104.0,0.0,147.0,0.0,1946.0,4059.0,7041.0,West Kameng,0,0,0,,2,9,106,0,0.0,0.0,0.0,,39.0,117.0,1251.0,87013,,,,4336,15,4307,,66039,56908,11291,0,2022-08-27 11:55:30.570622,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-24,66635,296,66249,1269638,955114,807620,88028,0,0.0,0.0
2022-08-26,AR,21,0,15,0,414,1012,1147,219,104.0,0.0,147.0,0.0,1946.0,4059.0,7041.0,West Siang,0,0,0,,1,36,205,0,0.0,0.0,0.0,,141.0,268.0,527.0,112272,,,,2042,6,2028,,41312,36344,5962,0,2022-08-27 11:55:30.570622,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-24,66635,296,66249,1269638,955114,807620,88028,0,0.0,0.0
