Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-26,AS,95,0,107,0,4746,6441,19447,1792,688.0,2.0,678.0,,24166.0,35983.0,119160.0,Kamrup Metropolitan,,,,,35,63,1000,,,,,,378.0,808.0,7559.0,1260419,,,,,,,,1451257,1368108,301713,0,2022-08-27 11:55:30.570622,34293000,,,,744029,8030,733034,,24726285,21947055,2962066,0,0.0,0.0
2022-08-26,AS,95,0,107,0,4746,6441,19447,1792,688.0,2.0,678.0,,24166.0,35983.0,119160.0,Karbi Anglong,,,,,6,13,157,,,,,,63.0,206.0,1100.0,965280,,,,,,,,456680,422748,44644,0,2022-08-27 11:55:30.570622,34293000,,,,744029,8030,733034,,24726285,21947055,2962066,0,0.0,0.0
2022-08-26,AS,95,0,107,0,4746,6441,19447,1792,688.0,2.0,678.0,,24166.0,35983.0,119160.0,Karimganj,,,,,641,610,169,,,,,,3158.0,3368.0,1003.0,1217002,,,,,,,,834071,766486,178799,0,2022-08-27 11:55:30.570622,34293000,,,,744029,8030,733034,,24726285,21947055,2962066,0,0.0,0.0
2022-08-26,AS,95,0,107,0,4746,6441,19447,1792,688.0,2.0,678.0,,24166.0,35983.0,119160.0,Kokrajhar,,,,,430,342,420,,,,,,1040.0,832.0,2836.0,886999,,,,,,,,635448,490460,76502,0,2022-08-27 11:55:30.570622,34293000,,,,744029,8030,733034,,24726285,21947055,2962066,0,0.0,0.0
2022-08-26,AS,95,0,107,0,4746,6441,19447,1792,688.0,2.0,678.0,,24166.0,35983.0,119160.0,Lakhimpur,,,,,99,208,419,,,,,,531.0,609.0,2486.0,1040644,,,,,,,,842324,833095,87179,0,2022-08-27 11:55:30.570622,34293000,,,,744029,8030,733034,,24726285,21947055,2962066,0,0.0,0.0
2022-08-26,AS,95,0,107,0,4746,6441,19447,1792,688.0,2.0,678.0,,24166.0,35983.0,119160.0,Majuli,,,,,0,4,353,,,,,,15.0,33.0,2160.0,167304,,,,,,,,147958,143632,40307,0,2022-08-27 11:55:30.570622,34293000,,,,744029,8030,733034,,24726285,21947055,2962066,0,0.0,0.0
2022-08-26,AS,95,0,107,0,4746,6441,19447,1792,688.0,2.0,678.0,,24166.0,35983.0,119160.0,Morigaon,,,,,68,129,735,,,,,,658.0,879.0,3440.0,957853,,,,,,,,747121,658809,69794,0,2022-08-27 11:55:30.570622,34293000,,,,744029,8030,733034,,24726285,21947055,2962066,0,0.0,0.0
2022-08-26,AS,95,0,107,0,4746,6441,19447,1792,688.0,2.0,678.0,,24166.0,35983.0,119160.0,Nagaon,,,,,140,258,1168,,,,,,857.0,1807.0,8334.0,2826006,,,,,,,,1436999,1220828,198251,0,2022-08-27 11:55:30.570622,34293000,,,,744029,8030,733034,,24726285,21947055,2962066,0,0.0,0.0
2022-08-26,AS,95,0,107,0,4746,6441,19447,1792,688.0,2.0,678.0,,24166.0,35983.0,119160.0,Nalbari,,,,,18,144,829,,,,,,326.0,784.0,3069.0,769919,,,,,,,,580740,496432,76292,0,2022-08-27 11:55:30.570622,34293000,,,,744029,8030,733034,,24726285,21947055,2962066,0,0.0,0.0
2022-08-26,AS,95,0,107,0,4746,6441,19447,1792,688.0,2.0,678.0,,24166.0,35983.0,119160.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-27 11:55:30.570622,34293000,,,,744029,8030,733034,,24726285,21947055,2962066,0,0.0,0.0
2022-08-26,AS,95,0,107,0,4746,6441,19447,1792,688.0,2.0,678.0,,24166.0,35983.0,119160.0,Sivasagar,,,,,37,106,263,,,,,,188.0,451.0,2663.0,1150253,,,,,,,,567139,488693,59148,0,2022-08-27 11:55:30.570622,34293000,,,,744029,8030,733034,,24726285,21947055,2962066,0,0.0,0.0
2022-08-26,AS,95,0,107,0,4746,6441,19447,1792,688.0,2.0,678.0,,24166.0,35983.0,119160.0,Sonitpur,,,,,153,226,979,,,,,,557.0,1163.0,5551.0,1925975,,,,,,,,917723,827212,108885,0,2022-08-27 11:55:30.570622,34293000,,,,744029,8030,733034,,24726285,21947055,2962066,0,0.0,0.0
2022-08-26,AS,95,0,107,0,4746,6441,19447,1792,688.0,2.0,678.0,,24166.0,35983.0,119160.0,South Salmara Mankachar,,,,,0,0,5,,,,,,646.0,649.0,747.0,555114,,,,,,,,292301,250043,13137,0,2022-08-27 11:55:30.570622,34293000,,,,744029,8030,733034,,24726285,21947055,2962066,0,0.0,0.0
2022-08-26,AS,95,0,107,0,4746,6441,19447,1792,688.0,2.0,678.0,,24166.0,35983.0,119160.0,Tinsukia,,,,,43,61,305,,,,,,257.0,653.0,1944.0,1316948,,,,,,,,1002162,900691,100798,0,2022-08-27 11:55:30.570622,34293000,,,,744029,8030,733034,,24726285,21947055,2962066,0,0.0,0.0
2022-08-26,AS,95,0,107,0,4746,6441,19447,1792,688.0,2.0,678.0,,24166.0,35983.0,119160.0,Udalguri,,,,,16,80,128,,,,,,268.0,664.0,1345.0,832769,,,,,,,,627967,472763,28108,0,2022-08-27 11:55:30.570622,34293000,,,,744029,8030,733034,,24726285,21947055,2962066,0,0.0,0.0
2022-08-26,AS,95,0,107,0,4746,6441,19447,1792,688.0,2.0,678.0,,24166.0,35983.0,119160.0,Unknown,95.0,0.0,107.0,,0,0,0,1792.0,688.0,2.0,678.0,,0.0,0.0,0.0,0,,,,744029.0,8030.0,733034.0,,0,0,0,0,2022-08-27 11:55:30.570622,34293000,,,,744029,8030,733034,,24726285,21947055,2962066,0,0.0,0.0
2022-08-26,AS,95,0,107,0,4746,6441,19447,1792,688.0,2.0,678.0,,24166.0,35983.0,119160.0,West Karbi Anglong,,,,,5,1,13,,,,,,115.0,374.0,352.0,300320,,,,,,,,192695,104408,16110,0,2022-08-27 11:55:30.570622,34293000,,,,744029,8030,733034,,24726285,21947055,2962066,0,0.0,0.0
