Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Hoshangabad,,,,,7,27,349,,,,,,81.0,451.0,2576.0,1240975,,,,,,,,1033617,1011726,156470,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Indore,,,,,31,66,1563,,,,,,254.0,528.0,13246.0,3272335,,,,,,,,3458033,3185604,402468,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Jabalpur,,,,,38,33,704,,,,,,154.0,195.0,3591.0,2460714,,,,,,,,2233199,2211178,336747,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Jhabua,,,,,27,10,530,,,,,,850.0,4678.0,42480.0,1024091,,,,,,,,797644,745987,174942,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Katni,,,,,9,6,157,,,,,,49.0,93.0,1346.0,1291684,,,,,,,,1011809,982444,160100,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Khandwa,,,,,6,13,617,,,,,,48.0,891.0,10839.0,1309443,,,,,,,,1067547,1048744,153330,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Khargone,,,,,7,4,175,,,,,,95.0,64.0,4910.0,1872413,,,,,,,,1517018,1489990,276268,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Mandla,,,,,7,13,23,,,,,,32.0,35.0,329.0,1053522,,,,,,,,820509,797655,120739,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Mandsaur,,,,,8,23,624,,,,,,47.0,102.0,2579.0,1339832,,,,,,,,1119342,1124972,195415,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Morena,,,,,15,7,301,,,,,,276.0,408.0,3986.0,1965137,,,,,,,,1625331,1649512,353909,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Narsinghpur,,,,,19,184,514,,,,,,89.0,801.0,3031.0,1092141,,,,,,,,931115,878278,129743,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Neemuch,,,,,38,32,313,,,,,,65.0,296.0,1585.0,825958,,,,,,,,687579,680286,112632,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Panna,,,,,15,3,422,,,,,,30.0,22.0,1254.0,1016028,,,,,,,,802786,850946,123563,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Raisen,,,,,6,9,129,,,,,,48.0,56.0,824.0,1331699,,,,,,,,1065513,1012773,151061,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Rajgarh,,,,,8,14,529,,,,,,86.0,95.0,2853.0,1546541,,,,,,,,1224938,1149280,142007,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Ratlam,,,,,3,5,188,,,,,,37.0,86.0,5356.0,1454483,,,,,,,,1210909,1191639,223192,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Rewa,,,,,52,88,134,,,,,,162.0,280.0,1312.0,2363744,,,,,,,,1959649,1915039,224582,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Sagar,,,,,17,175,1225,,,,,,126.0,1033.0,7753.0,2378295,,,,,,,,1940440,1936661,233149,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Satna,,,,,12,139,342,,,,,,122.0,1531.0,9717.0,2228619,,,,,,,,1811602,1807765,261884,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Sehore,,,,,34,78,856,,,,,,399.0,1725.0,20105.0,1311008,,,,,,,,1093856,1000910,131381,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Seoni,,,,,3,1,198,,,,,,31.0,12.0,1294.0,1378876,,,,,,,,1156682,1163891,179301,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Shahdol,,,,,9,7,52,,,,,,53.0,71.0,523.0,1064989,,,,,,,,872171,841695,148822,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Shajapur,,,,,8,21,375,,,,,,88.0,118.0,1689.0,1512353,,,,,,,,774909,746823,146121,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Sheopur,,,,,0,0,2,,,,,,1.0,4.0,146.0,687952,,,,,,,,500231,495180,78137,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Shivpuri,,,,,5,29,991,,,,,,33.0,213.0,4921.0,1725818,,,,,,,,1354511,1312330,190031,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Sidhi,,,,,6,2,1579,,,,,,33.0,16.0,7094.0,1126515,,,,,,,,888392,890650,126902,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Singrauli,,,,,7,1068,331,,,,,,37.0,3723.0,1360.0,1178132,,,,,,,,954115,863223,103645,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Tikamgarh,,,,,0,0,8,,,,,,8.0,15.0,229.0,1444920,,,,,,,,1139374,1125008,157046,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Ujjain,,,,,9,29,673,,,,,,86.0,184.0,2957.0,1986864,,,,,,,,1680212,1592745,236632,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Umaria,,,,,1,0,15,,,,,,6.0,9.0,124.0,643579,,,,,,,,537938,526015,86613,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Unknown,58.0,1.0,134.0,,0,0,0,1142.0,504.0,5.0,699.0,,0.0,0.0,0.0,0,,,,1053192.0,10770.0,1041938.0,,0,0,0,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Vidisha,,,,,5,10,349,,,,,,22.0,47.0,1212.0,1458212,,,,,,,,1153905,1094722,118079,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
