Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-26,RJ,495,3,641,21681,6968,20938,67950,4041,3172.0,20.0,3900.0,117010.0,43005.0,116581.0,468219.0,Churu,0,1,1,303,264,1027,7420,3,4.0,1.0,11.0,2335.0,637.0,2720.0,22167.0,2041172,,,,21038,116,20920,444950,1665794,1502009,132749,0,2022-08-27T12:39:59.372481+05:30,77264000,,,,1307339,9623,1294057,20515135,56814290,50340406,5518354,0,0.0,0.0
2022-08-26,RJ,495,3,641,21681,6968,20938,67950,4041,3172.0,20.0,3900.0,117010.0,43005.0,116581.0,468219.0,Dausa,22,0,11,784,137,841,1429,152,131.0,0.0,83.0,3779.0,1194.0,4313.0,9481.0,1637226,,,,16497,84,16258,311827,1390301,1181824,103173,0,2022-08-27T12:39:59.372481+05:30,77264000,,,,1307339,9623,1294057,20515135,56814290,50340406,5518354,0,0.0,0.0
2022-08-26,RJ,495,3,641,21681,6968,20938,67950,4041,3172.0,20.0,3900.0,117010.0,43005.0,116581.0,468219.0,Dholpur,19,0,0,252,228,163,2066,31,39.0,0.0,19.0,745.0,473.0,2264.0,11789.0,1207293,,,,14069,49,13981,293816,914533,826329,85752,0,2022-08-27T12:39:59.372481+05:30,77264000,,,,1307339,9623,1294057,20515135,56814290,50340406,5518354,0,0.0,0.0
2022-08-26,RJ,495,3,641,21681,6968,20938,67950,4041,3172.0,20.0,3900.0,117010.0,43005.0,116581.0,468219.0,Dungarpur,12,0,3,555,569,657,797,59,43.0,0.0,55.0,2137.0,4084.0,2405.0,5290.0,1388906,,,,25750,134,25573,335391,1103682,987721,82317,0,2022-08-27T12:39:59.372481+05:30,77264000,,,,1307339,9623,1294057,20515135,56814290,50340406,5518354,0,0.0,0.0
2022-08-26,RJ,495,3,641,21681,6968,20938,67950,4041,3172.0,20.0,3900.0,117010.0,43005.0,116581.0,468219.0,Ganganagar,0,0,1,58,198,832,2539,7,4.0,0.0,5.0,1203.0,3415.0,7974.0,14511.0,1969520,,,,28214,161,28049,426305,1627071,1437861,144491,0,2022-08-27T12:39:59.372481+05:30,77264000,,,,1307339,9623,1294057,20515135,56814290,50340406,5518354,0,0.0,0.0
2022-08-26,RJ,495,3,641,21681,6968,20938,67950,4041,3172.0,20.0,3900.0,117010.0,43005.0,116581.0,468219.0,Hanumangarh,3,0,7,437,127,543,5451,6,23.0,0.0,12.0,2311.0,629.0,2002.0,12417.0,1779650,,,,22595,115,22456,494813,1503526,1414018,170504,0,2022-08-27T12:39:59.372481+05:30,77264000,,,,1307339,9623,1294057,20515135,56814290,50340406,5518354,0,0.0,0.0
2022-08-26,RJ,495,3,641,21681,6968,20938,67950,4041,3172.0,20.0,3900.0,117010.0,43005.0,116581.0,468219.0,Jaipur,157,1,268,2511,1960,1419,3974,1257,1075.0,9.0,1189.0,15128.0,10009.0,13026.0,26345.0,6663971,,,,283115,2127,279617,3557713,5923500,4680300,582868,0,2022-08-27T12:39:59.372481+05:30,77264000,,,,1307339,9623,1294057,20515135,56814290,50340406,5518354,0,0.0,0.0
2022-08-26,RJ,495,3,641,21681,6968,20938,67950,4041,3172.0,20.0,3900.0,117010.0,43005.0,116581.0,468219.0,Jaisalmer,1,0,2,113,115,144,659,27,19.0,0.0,26.0,735.0,548.0,652.0,3634.0,672008,,,,17233,68,17136,246741,526477,442177,49023,0,2022-08-27T12:39:59.372481+05:30,77264000,,,,1307339,9623,1294057,20515135,56814290,50340406,5518354,0,0.0,0.0
2022-08-26,RJ,495,3,641,21681,6968,20938,67950,4041,3172.0,20.0,3900.0,117010.0,43005.0,116581.0,468219.0,Jalore,5,0,1,221,23,1173,477,17,18.0,0.0,15.0,1337.0,227.0,4284.0,21299.0,1830151,,,,10742,78,10644,454876,1382645,1312453,231860,0,2022-08-27T12:39:59.372481+05:30,77264000,,,,1307339,9623,1294057,20515135,56814290,50340406,5518354,0,0.0,0.0
2022-08-26,RJ,495,3,641,21681,6968,20938,67950,4041,3172.0,20.0,3900.0,117010.0,43005.0,116581.0,468219.0,Jhalawar,1,1,3,540,15,41,1373,32,20.0,2.0,21.0,2143.0,106.0,344.0,4536.0,1411327,,,,17912,214,17678,431336,1221663,1027240,92273,0,2022-08-27T12:39:59.372481+05:30,77264000,,,,1307339,9623,1294057,20515135,56814290,50340406,5518354,0,0.0,0.0
2022-08-26,RJ,495,3,641,21681,6968,20938,67950,4041,3172.0,20.0,3900.0,117010.0,43005.0,116581.0,468219.0,Jhunjhunu,0,0,0,1016,115,1381,3695,1,7.0,1.0,1.0,5308.0,993.0,4955.0,20509.0,2139658,,,,19170,182,18982,508263,1772489,1709517,286433,0,2022-08-27T12:39:59.372481+05:30,77264000,,,,1307339,9623,1294057,20515135,56814290,50340406,5518354,0,0.0,0.0
2022-08-26,RJ,495,3,641,21681,6968,20938,67950,4041,3172.0,20.0,3900.0,117010.0,43005.0,116581.0,468219.0,Jodhpur,37,0,18,768,256,381,1060,199,195.0,0.0,94.0,4613.0,1353.0,4989.0,12082.0,3685681,,,,143132,1164,141753,1456922,2965388,2398980,287821,0,2022-08-27T12:39:59.372481+05:30,77264000,,,,1307339,9623,1294057,20515135,56814290,50340406,5518354,0,0.0,0.0
2022-08-26,RJ,495,3,641,21681,6968,20938,67950,4041,3172.0,20.0,3900.0,117010.0,43005.0,116581.0,468219.0,Karauli,5,0,0,285,5,655,2330,0,7.0,2.0,0.0,1636.0,531.0,6670.0,18829.0,1458459,,,,8979,88,8886,251763,1237515,1098802,115462,0,2022-08-27T12:39:59.372481+05:30,77264000,,,,1307339,9623,1294057,20515135,56814290,50340406,5518354,0,0.0,0.0
2022-08-26,RJ,495,3,641,21681,6968,20938,67950,4041,3172.0,20.0,3900.0,117010.0,43005.0,116581.0,468219.0,Kota,8,0,11,1114,277,511,1368,82,45.0,0.0,73.0,5495.0,864.0,1523.0,5219.0,1950491,,,,70419,478,69896,1157873,1683588,1512520,153157,0,2022-08-27T12:39:59.372481+05:30,77264000,,,,1307339,9623,1294057,20515135,56814290,50340406,5518354,0,0.0,0.0
2022-08-26,RJ,495,3,641,21681,6968,20938,67950,4041,3172.0,20.0,3900.0,117010.0,43005.0,116581.0,468219.0,Nagaur,12,0,12,768,212,921,1766,112,82.0,0.0,104.0,4084.0,1762.0,6405.0,10178.0,3309234,,,,24215,201,23926,667584,2660387,2420748,224376,0,2022-08-27T12:39:59.372481+05:30,77264000,,,,1307339,9623,1294057,20515135,56814290,50340406,5518354,0,0.0,0.0
2022-08-26,RJ,495,3,641,21681,6968,20938,67950,4041,3172.0,20.0,3900.0,117010.0,43005.0,116581.0,468219.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-08-27T12:39:59.372481+05:30,77264000,,,,1307339,9623,1294057,20515135,56814290,50340406,5518354,0,0.0,0.0
2022-08-26,RJ,495,3,641,21681,6968,20938,67950,4041,3172.0,20.0,3900.0,117010.0,43005.0,116581.0,468219.0,Pali,18,0,1,921,232,698,934,23,52.0,0.0,74.0,5919.0,639.0,3025.0,7899.0,2038533,,,,36004,299,35651,479889,1592571,1345719,129672,0,2022-08-27T12:39:59.372481+05:30,77264000,,,,1307339,9623,1294057,20515135,56814290,50340406,5518354,0,0.0,0.0
2022-08-26,RJ,495,3,641,21681,6968,20938,67950,4041,3172.0,20.0,3900.0,117010.0,43005.0,116581.0,468219.0,Pratapgarh,16,0,20,852,41,43,3239,42,66.0,0.0,90.0,4834.0,124.0,90.0,13042.0,868231,,,,12125,66,11993,291044,755615,731214,56094,0,2022-08-27T12:39:59.372481+05:30,77264000,,,,1307339,9623,1294057,20515135,56814290,50340406,5518354,0,0.0,0.0
2022-08-26,RJ,495,3,641,21681,6968,20938,67950,4041,3172.0,20.0,3900.0,117010.0,43005.0,116581.0,468219.0,Rajsamand,10,0,32,257,7,144,353,67,60.0,0.0,60.0,1294.0,154.0,1444.0,2303.0,1158283,,,,23430,178,23192,307962,919207,770600,59943,0,2022-08-27T12:39:59.372481+05:30,77264000,,,,1307339,9623,1294057,20515135,56814290,50340406,5518354,0,0.0,0.0
2022-08-26,RJ,495,3,641,21681,6968,20938,67950,4041,3172.0,20.0,3900.0,117010.0,43005.0,116581.0,468219.0,Sawai Madhopur,3,0,4,610,11,20,543,21,27.0,1.0,31.0,4594.0,42.0,270.0,2455.0,1338114,,,,15934,68,15813,287460,1155791,957665,69194,0,2022-08-27T12:39:59.372481+05:30,77264000,,,,1307339,9623,1294057,20515135,56814290,50340406,5518354,0,0.0,0.0
2022-08-26,RJ,495,3,641,21681,6968,20938,67950,4041,3172.0,20.0,3900.0,117010.0,43005.0,116581.0,468219.0,Sikar,9,0,30,579,259,625,3192,48,86.0,0.0,89.0,3028.0,2595.0,3242.0,11666.0,2677737,,,,38401,369,37946,520817,2307357,1968010,210921,0,2022-08-27T12:39:59.372481+05:30,77264000,,,,1307339,9623,1294057,20515135,56814290,50340406,5518354,0,0.0,0.0
2022-08-26,RJ,495,3,641,21681,6968,20938,67950,4041,3172.0,20.0,3900.0,117010.0,43005.0,116581.0,468219.0,Sirohi,3,0,10,268,2,470,763,50,23.0,0.0,32.0,1131.0,51.0,1129.0,7322.0,1037185,,,,17597,89,17484,328853,860496,803126,71015,0,2022-08-27T12:39:59.372481+05:30,77264000,,,,1307339,9623,1294057,20515135,56814290,50340406,5518354,0,0.0,0.0
2022-08-26,RJ,495,3,641,21681,6968,20938,67950,4041,3172.0,20.0,3900.0,117010.0,43005.0,116581.0,468219.0,Tonk,0,0,0,674,61,275,1877,0,0.0,1.0,1.0,3223.0,212.0,1781.0,7130.0,1421711,,,,13345,104,13241,340579,1101250,1001227,143931,0,2022-08-27T12:39:59.372481+05:30,77264000,,,,1307339,9623,1294057,20515135,56814290,50340406,5518354,0,0.0,0.0
2022-08-26,RJ,495,3,641,21681,6968,20938,67950,4041,3172.0,20.0,3900.0,117010.0,43005.0,116581.0,468219.0,Udaipur,26,0,43,873,28,867,1239,464,142.0,0.0,374.0,4173.0,458.0,4866.0,9393.0,3067549,,,,75750,775,74877,934198,2648385,2414269,175561,0,2022-08-27T12:39:59.372481+05:30,77264000,,,,1307339,9623,1294057,20515135,56814290,50340406,5518354,0,0.0,0.0
