Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-26,CT,175,0,194,0,2715,10785,47501,2000,1249.0,7.0,1611.0,,36491.0,126841.0,618367.0,Gariaband,0,0,4,,129,916,702,23,16.0,0.0,33.0,,3186.0,11508.0,23034.0,597653,2022-08-26 21:55:39.196895,https://twitter.com/HealthCgGov,,20703,196,20491,,477418,399774,98591,0,2022-08-26 21:55:42.701840,28724000,2022-08-26 21:55:39.196895,https://twitter.com/HealthCgGov,,1173239,14104,1157863,,21161585,19943737,5384352,0,0.0,0.0
2022-08-26,CT,175,0,194,0,2715,10785,47501,2000,1249.0,7.0,1611.0,,36491.0,126841.0,618367.0,Gaurela Pendra Marwahi,12,0,10,,1,4,11,37,47.0,0.0,42.0,,236.0,570.0,975.0,0,2022-08-26 21:55:39.196895,https://twitter.com/HealthCgGov,,13508,149,13301,,248938,176413,19487,0,2022-08-26 21:55:42.701846,28724000,2022-08-26 21:55:39.196895,https://twitter.com/HealthCgGov,,1173239,14104,1157863,,21161585,19943737,5384352,0,0.0,0.0
2022-08-26,CT,175,0,194,0,2715,10785,47501,2000,1249.0,7.0,1611.0,,36491.0,126841.0,618367.0,Janjgir Champa,2,0,0,,49,376,430,27,9.0,0.0,12.0,,2452.0,12310.0,38520.0,1620632,2022-08-26 21:55:39.196895,https://twitter.com/HealthCgGov,,64079,866,63204,,1250847,995885,183479,0,2022-08-26 21:55:42.701844,28724000,2022-08-26 21:55:39.196895,https://twitter.com/HealthCgGov,,1173239,14104,1157863,,21161585,19943737,5384352,0,0.0,0.0
2022-08-26,CT,175,0,194,0,2715,10785,47501,2000,1249.0,7.0,1611.0,,36491.0,126841.0,618367.0,Jashpur,6,0,4,,8,1,444,65,25.0,0.0,46.0,,520.0,437.0,15045.0,852043,2022-08-26 21:55:39.196895,https://twitter.com/HealthCgGov,,31956,215,31713,,675715,697841,320741,0,2022-08-26 21:55:42.701853,28724000,2022-08-26 21:55:39.196895,https://twitter.com/HealthCgGov,,1173239,14104,1157863,,21161585,19943737,5384352,0,0.0,0.0
2022-08-26,CT,175,0,194,0,2715,10785,47501,2000,1249.0,7.0,1611.0,,36491.0,126841.0,618367.0,Kabeerdham,7,0,0,,70,1400,2980,22,21.0,0.0,13.0,,2726.0,12718.0,26203.0,584667,2022-08-26 21:55:39.196895,https://twitter.com/HealthCgGov,,25089,269,24799,,646811,573701,120317,0,2022-08-26 21:55:42.701831,28724000,2022-08-26 21:55:39.196895,https://twitter.com/HealthCgGov,,1173239,14104,1157863,,21161585,19943737,5384352,0,0.0,0.0
2022-08-26,CT,175,0,194,0,2715,10785,47501,2000,1249.0,7.0,1611.0,,36491.0,126841.0,618367.0,Kondagaon,1,0,2,,4,85,331,38,44.0,0.0,46.0,,458.0,5886.0,25187.0,578326,2022-08-26 21:55:39.196895,https://twitter.com/HealthCgGov,,16089,102,15943,,481266,480693,171332,0,2022-08-26 21:55:42.701856,28724000,2022-08-26 21:55:39.196895,https://twitter.com/HealthCgGov,,1173239,14104,1157863,,21161585,19943737,5384352,0,0.0,0.0
2022-08-26,CT,175,0,194,0,2715,10785,47501,2000,1249.0,7.0,1611.0,,36491.0,126841.0,618367.0,Korba,0,0,11,,1015,4085,18051,65,39.0,1.0,43.0,,2718.0,10768.0,42475.0,1206563,2022-08-26 21:55:39.196895,https://twitter.com/HealthCgGov,,63906,603,63265,,982255,865265,184792,0,2022-08-26 21:55:42.701842,28724000,2022-08-26 21:55:39.196895,https://twitter.com/HealthCgGov,,1173239,14104,1157863,,21161585,19943737,5384352,0,0.0,0.0
2022-08-26,CT,175,0,194,0,2715,10785,47501,2000,1249.0,7.0,1611.0,,36491.0,126841.0,618367.0,Koriya,6,0,5,,73,70,3877,45,34.0,0.0,42.0,,409.0,866.0,29764.0,659039,2022-08-26 21:55:39.196895,https://twitter.com/HealthCgGov,,29860,181,29646,,503209,509176,160381,0,2022-08-26 21:55:42.701849,28724000,2022-08-26 21:55:39.196895,https://twitter.com/HealthCgGov,,1173239,14104,1157863,,21161585,19943737,5384352,0,0.0,0.0
2022-08-26,CT,175,0,194,0,2715,10785,47501,2000,1249.0,7.0,1611.0,,36491.0,126841.0,618367.0,Mahasamund,7,0,13,,55,54,694,98,33.0,1.0,80.0,,1568.0,2321.0,35493.0,1032275,2022-08-26 21:55:39.196895,https://twitter.com/HealthCgGov,,33725,378,33311,,916973,1012409,332064,0,2022-08-26 21:55:42.701838,28724000,2022-08-26 21:55:39.196895,https://twitter.com/HealthCgGov,,1173239,14104,1157863,,21161585,19943737,5384352,0,0.0,0.0
2022-08-26,CT,175,0,194,0,2715,10785,47501,2000,1249.0,7.0,1611.0,,36491.0,126841.0,618367.0,Mungeli,2,0,0,,24,112,471,8,8.0,0.0,3.0,,150.0,653.0,2908.0,701707,2022-08-26 21:55:39.196895,https://twitter.com/HealthCgGov,,26219,170,26041,,528141,413806,88336,0,2022-08-26 21:55:42.701845,28724000,2022-08-26 21:55:39.196895,https://twitter.com/HealthCgGov,,1173239,14104,1157863,,21161585,19943737,5384352,0,0.0,0.0
2022-08-26,CT,175,0,194,0,2715,10785,47501,2000,1249.0,7.0,1611.0,,36491.0,126841.0,618367.0,Narayanpur,4,0,0,,1,154,213,17,23.0,0.0,20.0,,157.0,1497.0,1362.0,140206,2022-08-26 21:55:39.196895,https://twitter.com/HealthCgGov,,5066,14,5029,,100990,93387,15322,0,2022-08-26 21:55:42.701861,28724000,2022-08-26 21:55:39.196895,https://twitter.com/HealthCgGov,,1173239,14104,1157863,,21161585,19943737,5384352,0,0.0,0.0
2022-08-26,CT,175,0,194,0,2715,10785,47501,2000,1249.0,7.0,1611.0,,36491.0,126841.0,618367.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-08-26 21:55:39.196895,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-08-26 21:55:42.701864,28724000,2022-08-26 21:55:39.196895,https://twitter.com/HealthCgGov,,1173239,14104,1157863,,21161585,19943737,5384352,0,0.0,0.0
2022-08-26,CT,175,0,194,0,2715,10785,47501,2000,1249.0,7.0,1611.0,,36491.0,126841.0,618367.0,Raigarh,10,0,4,,53,144,1268,80,31.0,0.0,58.0,,1098.0,3051.0,22730.0,1493627,2022-08-26 21:55:39.196895,https://twitter.com/HealthCgGov,,74195,999,73156,,1235019,1427998,319520,0,2022-08-26 21:55:42.701842,28724000,2022-08-26 21:55:39.196895,https://twitter.com/HealthCgGov,,1173239,14104,1157863,,21161585,19943737,5384352,0,0.0,0.0
2022-08-26,CT,175,0,194,0,2715,10785,47501,2000,1249.0,7.0,1611.0,,36491.0,126841.0,618367.0,Raipur,23,0,41,,769,1300,5337,275,160.0,1.0,192.0,,5200.0,9033.0,36880.0,4062160,2022-08-26 21:55:39.196895,https://twitter.com/HealthCgGov,,197785,3261,194364,,2107505,1895635,383163,0,2022-08-26 21:55:42.701833,28724000,2022-08-26 21:55:39.196895,https://twitter.com/HealthCgGov,,1173239,14104,1157863,,21161585,19943737,5384352,0,0.0,0.0
2022-08-26,CT,175,0,194,0,2715,10785,47501,2000,1249.0,7.0,1611.0,,36491.0,126841.0,618367.0,Rajnandgaon,5,0,10,,40,255,349,123,58.0,0.0,110.0,,356.0,2436.0,14193.0,1537520,2022-08-26 21:55:39.196895,https://twitter.com/HealthCgGov,,64765,547,64160,,1328580,1203889,250926,0,2022-08-26 21:55:42.701827,28724000,2022-08-26 21:55:39.196895,https://twitter.com/HealthCgGov,,1173239,14104,1157863,,21161585,19943737,5384352,0,0.0,0.0
2022-08-26,CT,175,0,194,0,2715,10785,47501,2000,1249.0,7.0,1611.0,,36491.0,126841.0,618367.0,Sukma,1,0,0,,1,12,133,5,6.0,0.0,3.0,,266.0,1252.0,4278.0,249000,2022-08-26 21:55:39.196895,https://twitter.com/HealthCgGov,,9012,21,8985,,173286,154798,41774,0,2022-08-26 21:55:42.701858,28724000,2022-08-26 21:55:39.196895,https://twitter.com/HealthCgGov,,1173239,14104,1157863,,21161585,19943737,5384352,0,0.0,0.0
2022-08-26,CT,175,0,194,0,2715,10785,47501,2000,1249.0,7.0,1611.0,,36491.0,126841.0,618367.0,Surajpur,7,0,0,,7,36,238,30,26.0,0.0,33.0,,381.0,2224.0,11019.0,660280,2022-08-26 21:55:39.196895,https://twitter.com/HealthCgGov,,32261,229,32005,,623557,616952,190140,0,2022-08-26 21:55:42.701851,28724000,2022-08-26 21:55:39.196895,https://twitter.com/HealthCgGov,,1173239,14104,1157863,,21161585,19943737,5384352,0,0.0,0.0
2022-08-26,CT,175,0,194,0,2715,10785,47501,2000,1249.0,7.0,1611.0,,36491.0,126841.0,618367.0,Surguja,19,0,14,,77,335,6003,112,105.0,0.0,85.0,,666.0,4569.0,53478.0,420661,2022-08-26 21:55:39.196895,https://twitter.com/HealthCgGov,,38461,250,38106,,814481,783277,340824,0,2022-08-26 21:55:42.701847,28724000,2022-08-26 21:55:39.196895,https://twitter.com/HealthCgGov,,1173239,14104,1157863,,21161585,19943737,5384352,0,0.0,0.0
2022-08-26,CT,175,0,194,0,2715,10785,47501,2000,1249.0,7.0,1611.0,,36491.0,126841.0,618367.0,Uttar Bastar Kanker,1,0,3,,2,14,251,92,46.0,0.0,94.0,,284.0,3473.0,32916.0,748593,2022-08-26 21:55:39.196895,https://twitter.com/HealthCgGov,,28487,239,28202,,600799,616465,438657,0,2022-08-26 21:55:42.701859,28724000,2022-08-26 21:55:39.196895,https://twitter.com/HealthCgGov,,1173239,14104,1157863,,21161585,19943737,5384352,0,0.0,0.0
