Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-26,PB,183,6,222,11113,3168,8657,21144,2645,1553.0,27.0,1893.0,67859.0,17070.0,49821.0,120787.0,Kapurthala,2,0,1,,58,138,1128,70,42.0,2.0,43.0,,570.0,1915.0,8406.0,817668,,,,22524,598,21888,,709334,632379,55211,0,2022-09-01T10:51:21.426218+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782384,20470,760390,20487161,24099472,20807272,1518233,0,0.0,0.0
2022-08-26,PB,183,6,222,11113,3168,8657,21144,2645,1553.0,27.0,1893.0,67859.0,17070.0,49821.0,120787.0,Ludhiana,17,0,38,,501,1565,2861,257,165.0,3.0,245.0,,2236.0,6671.0,12085.0,3487882,,,,113315,3014,110185,,3380355,2583249,182056,0,2022-09-01T10:51:21.426218+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782384,20470,760390,20487161,24099472,20807272,1518233,0,0.0,0.0
2022-08-26,PB,183,6,222,11113,3168,8657,21144,2645,1553.0,27.0,1893.0,67859.0,17070.0,49821.0,120787.0,Malerkotla,0,0,0,,0,0,0,3,1.0,0.0,6.0,,0.0,0.0,0.0,0,,,,4061,214,3844,,0,0,0,0,2022-09-01T10:51:21.426218+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782384,20470,760390,20487161,24099472,20807272,1518233,0,0.0,0.0
2022-08-26,PB,183,6,222,11113,3168,8657,21144,2645,1553.0,27.0,1893.0,67859.0,17070.0,49821.0,120787.0,Mansa,0,0,1,,36,50,100,18,8.0,0.0,6.0,,136.0,533.0,735.0,768808,,,,17404,393,17005,,663610,666194,18422,0,2022-09-01T10:51:21.426218+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782384,20470,760390,20487161,24099472,20807272,1518233,0,0.0,0.0
2022-08-26,PB,183,6,222,11113,3168,8657,21144,2645,1553.0,27.0,1893.0,67859.0,17070.0,49821.0,120787.0,Moga,2,0,1,,401,1185,1916,36,21.0,0.0,34.0,,1657.0,3701.0,7814.0,992289,,,,11214,270,10923,,811924,745057,52629,0,2022-09-01T10:51:21.426218+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782384,20470,760390,20487161,24099472,20807272,1518233,0,0.0,0.0
2022-08-26,PB,183,6,222,11113,3168,8657,21144,2645,1553.0,27.0,1893.0,67859.0,17070.0,49821.0,120787.0,Pathankot,1,0,0,,284,451,264,32,17.0,0.0,31.0,,1180.0,3345.0,2943.0,626154,,,,24967,521,24428,,604118,539838,71661,0,2022-09-01T10:51:21.426218+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782384,20470,760390,20487161,24099472,20807272,1518233,0,0.0,0.0
2022-08-26,PB,183,6,222,11113,3168,8657,21144,2645,1553.0,27.0,1893.0,67859.0,17070.0,49821.0,120787.0,Patiala,9,0,11,,246,586,753,260,114.0,3.0,161.0,,982.0,2551.0,4244.0,2892282,,,,64058,1722,62235,,1519312,1230598,92622,0,2022-09-01T10:51:21.426218+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782384,20470,760390,20487161,24099472,20807272,1518233,0,0.0,0.0
2022-08-26,PB,183,6,222,11113,3168,8657,21144,2645,1553.0,27.0,1893.0,67859.0,17070.0,49821.0,120787.0,Rupnagar,17,0,3,,29,23,909,171,92.0,0.0,83.0,,332.0,562.0,3701.0,683349,,,,18919,459,18352,,569418,564866,43425,0,2022-09-01T10:51:21.426218+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782384,20470,760390,20487161,24099472,20807272,1518233,0,0.0,0.0
2022-08-26,PB,183,6,222,11113,3168,8657,21144,2645,1553.0,27.0,1893.0,67859.0,17070.0,49821.0,120787.0,S.A.S. Nagar,28,0,63,,32,73,404,460,279.0,1.0,441.0,,387.0,832.0,2067.0,986147,,,,100653,1167,99199,,1157828,880759,65372,0,2022-09-01T10:51:21.426218+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782384,20470,760390,20487161,24099472,20807272,1518233,0,0.0,0.0
2022-08-26,PB,183,6,222,11113,3168,8657,21144,2645,1553.0,27.0,1893.0,67859.0,17070.0,49821.0,120787.0,Sangrur,0,2,1,,61,404,1193,30,11.0,3.0,12.0,,441.0,3175.0,5796.0,1654408,,,,14697,868,13825,,1300294,1069347,57627,0,2022-09-01T10:51:21.426218+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782384,20470,760390,20487161,24099472,20807272,1518233,0,0.0,0.0
2022-08-26,PB,183,6,222,11113,3168,8657,21144,2645,1553.0,27.0,1893.0,67859.0,17070.0,49821.0,120787.0,Shahid Bhagat Singh Nagar,4,0,5,,28,66,207,64,25.0,0.0,45.0,,286.0,651.0,1839.0,614362,,,,13807,409,13378,,532302,472335,36100,0,2022-09-01T10:51:21.426218+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782384,20470,760390,20487161,24099472,20807272,1518233,0,0.0,0.0
2022-08-26,PB,183,6,222,11113,3168,8657,21144,2645,1553.0,27.0,1893.0,67859.0,17070.0,49821.0,120787.0,Sri Muktsar Sahib,3,0,0,,28,231,445,38,35.0,1.0,33.0,,173.0,1549.0,2291.0,902702,,,,22790,541,22214,,689369,591723,23869,0,2022-09-01T10:51:21.426218+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782384,20470,760390,20487161,24099472,20807272,1518233,0,0.0,0.0
2022-08-26,PB,183,6,222,11113,3168,8657,21144,2645,1553.0,27.0,1893.0,67859.0,17070.0,49821.0,120787.0,Tarn Taran,0,0,0,,41,311,533,14,9.0,0.0,14.0,,457.0,2627.0,5028.0,1120070,,,,11023,399,10605,,950701,858080,50379,0,2022-09-01T10:51:21.426218+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782384,20470,760390,20487161,24099472,20807272,1518233,0,0.0,0.0
