Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-26,MH,1846,4,2240,0,5822,12770,48583,12229,12426.0,27.0,12261.0,0.0,52134.0,128635.0,441433.0,Jalna,0.0,0.0,0.0,,20,209,1071,45.0,0.0,0.0,0.0,,426.0,2050.0,7623.0,1958483,,,,67364.0,1224.0,66100.0,,1501678,1274377,78861,0,2022-08-27 11:55:30.570622,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-24,8093122,148218,7933033,83490115,91466617,76090670,8106095,0,0.0,0.0
2022-08-26,MH,1846,4,2240,0,5822,12770,48583,12229,12426.0,27.0,12261.0,0.0,52134.0,128635.0,441433.0,Kolhapur,0.0,0.0,0.0,,6,73,561,105.0,0.0,0.0,0.0,,227.0,1113.0,4550.0,3874015,,,,221262.0,5914.0,215222.0,,3151195,2509101,221691,0,2022-08-27 11:55:30.570622,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-24,8093122,148218,7933033,83490115,91466617,76090670,8106095,0,0.0,0.0
2022-08-26,MH,1846,4,2240,0,5822,12770,48583,12229,12426.0,27.0,12261.0,0.0,52134.0,128635.0,441433.0,Latur,0.0,0.0,0.0,,103,316,3261,186.0,0.0,0.0,0.0,,1341.0,2989.0,20947.0,2455543,,,,106021.0,2489.0,103363.0,,1819084,1441541,164801,0,2022-08-27 11:55:30.570622,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-24,8093122,148218,7933033,83490115,91466617,76090670,8106095,0,0.0,0.0
2022-08-26,MH,1846,4,2240,0,5822,12770,48583,12229,12426.0,27.0,12261.0,0.0,52134.0,128635.0,441433.0,Mumbai,0.0,0.0,0.0,,1422,1696,6402,3127.0,0.0,0.0,0.0,,5448.0,8048.0,36980.0,12442373,,,,1127511.0,19660.0,1104724.0,,10875033,9775202,1362933,0,2022-08-27 11:55:30.570622,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-24,8093122,148218,7933033,83490115,91466617,76090670,8106095,0,0.0,0.0
2022-08-26,MH,1846,4,2240,0,5822,12770,48583,12229,12426.0,27.0,12261.0,0.0,52134.0,128635.0,441433.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-27 11:55:30.570622,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-24,8093122,148218,7933033,83490115,91466617,76090670,8106095,0,0.0,0.0
2022-08-26,MH,1846,4,2240,0,5822,12770,48583,12229,12426.0,27.0,12261.0,0.0,52134.0,128635.0,441433.0,Nagpur,0.0,0.0,0.0,,81,193,2107,1056.0,0.0,0.0,0.0,,2969.0,6737.0,31025.0,4653171,,,,584430.0,9216.0,574160.0,,4001769,3093845,469099,0,2022-08-27 11:55:30.570622,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-24,8093122,148218,7933033,83490115,91466617,76090670,8106095,0,0.0,0.0
2022-08-26,MH,1846,4,2240,0,5822,12770,48583,12229,12426.0,27.0,12261.0,0.0,52134.0,128635.0,441433.0,Nanded,0.0,0.0,0.0,,408,780,1060,103.0,0.0,0.0,0.0,,1593.0,5585.0,8074.0,3356566,,,,103164.0,2704.0,100375.0,,2355395,1825343,75374,0,2022-08-27 11:55:30.570622,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-24,8093122,148218,7933033,83490115,91466617,76090670,8106095,0,0.0,0.0
2022-08-26,MH,1846,4,2240,0,5822,12770,48583,12229,12426.0,27.0,12261.0,0.0,52134.0,128635.0,441433.0,Nandurbar,0.0,0.0,0.0,,104,137,777,66.0,0.0,0.0,0.0,,1309.0,2575.0,4350.0,1646177,,,,46885.0,963.0,45867.0,,1134690,792992,61938,0,2022-08-27 11:55:30.570622,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-24,8093122,148218,7933033,83490115,91466617,76090670,8106095,0,0.0,0.0
2022-08-26,MH,1846,4,2240,0,5822,12770,48583,12229,12426.0,27.0,12261.0,0.0,52134.0,128635.0,441433.0,Nashik,0.0,0.0,0.0,,40,367,3468,493.0,0.0,0.0,0.0,,1303.0,5113.0,26650.0,6109052,,,,477035.0,8916.0,467659.0,,5148824,4561725,491010,0,2022-08-27 11:55:30.570622,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-24,8093122,148218,7933033,83490115,91466617,76090670,8106095,0,0.0,0.0
2022-08-26,MH,1846,4,2240,0,5822,12770,48583,12229,12426.0,27.0,12261.0,0.0,52134.0,128635.0,441433.0,Osmanabad,0.0,0.0,0.0,,17,67,457,187.0,0.0,0.0,0.0,,445.0,836.0,3998.0,1660311,,,,76241.0,2139.0,73908.0,,1196388,901182,70255,0,2022-08-27 11:55:30.570622,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-24,8093122,148218,7933033,83490115,91466617,76090670,8106095,0,0.0,0.0
2022-08-26,MH,1846,4,2240,0,5822,12770,48583,12229,12426.0,27.0,12261.0,0.0,52134.0,128635.0,441433.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-08-27 11:55:30.570622,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-24,8093122,148218,7933033,83490115,91466617,76090670,8106095,0,0.0,0.0
2022-08-26,MH,1846,4,2240,0,5822,12770,48583,12229,12426.0,27.0,12261.0,0.0,52134.0,128635.0,441433.0,Palghar,0.0,0.0,0.0,,441,808,2236,205.0,0.0,0.0,0.0,,2484.0,3874.0,16859.0,2990116,,,,167287.0,3419.0,163673.0,,2495935,2266184,289402,0,2022-08-27 11:55:30.570622,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-24,8093122,148218,7933033,83490115,91466617,76090670,8106095,0,0.0,0.0
2022-08-26,MH,1846,4,2240,0,5822,12770,48583,12229,12426.0,27.0,12261.0,0.0,52134.0,128635.0,441433.0,Parbhani,0.0,0.0,0.0,,154,513,1412,29.0,0.0,0.0,0.0,,2078.0,5363.0,8596.0,1835982,,,,58742.0,1280.0,57434.0,,1337531,1034406,73452,0,2022-08-27 11:55:30.570622,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-24,8093122,148218,7933033,83490115,91466617,76090670,8106095,0,0.0,0.0
2022-08-26,MH,1846,4,2240,0,5822,12770,48583,12229,12426.0,27.0,12261.0,0.0,52134.0,128635.0,441433.0,Pune,0.0,0.0,0.0,,400,968,3437,2512.0,0.0,0.0,0.0,,1919.0,4698.0,26726.0,9426959,,,,1490992.0,20580.0,1467740.0,,9829612,8418995,971745,0,2022-08-27 11:55:30.570622,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-24,8093122,148218,7933033,83490115,91466617,76090670,8106095,0,0.0,0.0
2022-08-26,MH,1846,4,2240,0,5822,12770,48583,12229,12426.0,27.0,12261.0,0.0,52134.0,128635.0,441433.0,Raigad,0.0,0.0,0.0,,242,302,2166,363.0,0.0,0.0,0.0,,991.0,2259.0,20683.0,2635394,,,,253082.0,4960.0,247888.0,,2365706,2135010,266415,0,2022-08-27 11:55:30.570622,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-24,8093122,148218,7933033,83490115,91466617,76090670,8106095,0,0.0,0.0
2022-08-26,MH,1846,4,2240,0,5822,12770,48583,12229,12426.0,27.0,12261.0,0.0,52134.0,128635.0,441433.0,Ratnagiri,0.0,0.0,0.0,,12,123,1109,93.0,0.0,0.0,0.0,,294.0,846.0,5491.0,1612672,,,,85249.0,2553.0,82607.0,,1146657,978756,115548,0,2022-08-27 11:55:30.570622,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-24,8093122,148218,7933033,83490115,91466617,76090670,8106095,0,0.0,0.0
2022-08-26,MH,1846,4,2240,0,5822,12770,48583,12229,12426.0,27.0,12261.0,0.0,52134.0,128635.0,441433.0,Sangli,0.0,0.0,0.0,,138,438,3394,219.0,0.0,0.0,0.0,,428.0,2254.0,15326.0,2820575,,,,228366.0,5666.0,222512.0,,2324788,2031846,201204,0,2022-08-27 11:55:30.570622,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-24,8093122,148218,7933033,83490115,91466617,76090670,8106095,0,0.0,0.0
2022-08-26,MH,1846,4,2240,0,5822,12770,48583,12229,12426.0,27.0,12261.0,0.0,52134.0,128635.0,441433.0,Satara,0.0,0.0,0.0,,49,148,1105,112.0,0.0,0.0,0.0,,493.0,1452.0,10345.0,3003922,,,,279744.0,6741.0,272920.0,,2415569,2013741,243727,0,2022-08-27 11:55:30.570622,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-24,8093122,148218,7933033,83490115,91466617,76090670,8106095,0,0.0,0.0
2022-08-26,MH,1846,4,2240,0,5822,12770,48583,12229,12426.0,27.0,12261.0,0.0,52134.0,128635.0,441433.0,Sindhudurg,0.0,0.0,0.0,,1,3,54,55.0,0.0,0.0,0.0,,13.0,75.0,630.0,848868,,,,57742.0,1536.0,56147.0,,637609,555872,39821,0,2022-08-27 11:55:30.570622,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-24,8093122,148218,7933033,83490115,91466617,76090670,8106095,0,0.0,0.0
2022-08-26,MH,1846,4,2240,0,5822,12770,48583,12229,12426.0,27.0,12261.0,0.0,52134.0,128635.0,441433.0,Solapur,0.0,0.0,0.0,,342,164,769,169.0,0.0,0.0,0.0,,2046.0,1976.0,9374.0,4315527,,,,228866.0,5888.0,222838.0,,3248404,2439777,160909,0,2022-08-27 11:55:30.570622,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-24,8093122,148218,7933033,83490115,91466617,76090670,8106095,0,0.0,0.0
2022-08-26,MH,1846,4,2240,0,5822,12770,48583,12229,12426.0,27.0,12261.0,0.0,52134.0,128635.0,441433.0,Thane,0.0,0.0,0.0,,520,859,3729,1324.0,0.0,0.0,0.0,,2957.0,5837.0,31912.0,11060148,,,,795651.0,11953.0,782578.0,,7088292,6328113,772923,0,2022-08-27 11:55:30.570622,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-24,8093122,148218,7933033,83490115,91466617,76090670,8106095,0,0.0,0.0
2022-08-26,MH,1846,4,2240,0,5822,12770,48583,12229,12426.0,27.0,12261.0,0.0,52134.0,128635.0,441433.0,Unknown,1846.0,4.0,2240.0,,0,0,0,-119.0,12426.0,27.0,12261.0,,0.0,0.0,0.0,0,,,,30603.0,68.0,30553.0,,0,0,0,0,2022-08-27 11:55:30.570622,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-24,8093122,148218,7933033,83490115,91466617,76090670,8106095,0,0.0,0.0
2022-08-26,MH,1846,4,2240,0,5822,12770,48583,12229,12426.0,27.0,12261.0,0.0,52134.0,128635.0,441433.0,Wardha,0.0,0.0,0.0,,0,0,9,86.0,0.0,0.0,0.0,,901.0,1498.0,1603.0,1296157,,,,66217.0,1409.0,64723.0,,1031704,813712,59262,0,2022-08-27 11:55:30.570622,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-24,8093122,148218,7933033,83490115,91466617,76090670,8106095,0,0.0,0.0
2022-08-26,MH,1846,4,2240,0,5822,12770,48583,12229,12426.0,27.0,12261.0,0.0,52134.0,128635.0,441433.0,Washim,0.0,0.0,0.0,,10,25,208,112.0,0.0,0.0,0.0,,1048.0,3153.0,13394.0,1196714,,,,47208.0,641.0,46465.0,,890205,714427,60822,0,2022-08-27 11:55:30.570622,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-24,8093122,148218,7933033,83490115,91466617,76090670,8106095,0,0.0,0.0
2022-08-26,MH,1846,4,2240,0,5822,12770,48583,12229,12426.0,27.0,12261.0,0.0,52134.0,128635.0,441433.0,Yavatmal,0.0,0.0,0.0,,65,430,256,73.0,0.0,0.0,0.0,,1638.0,5695.0,5108.0,2775457,,,,82557.0,1820.0,80664.0,,1958390,1530776,88476,0,2022-08-27 11:55:30.570622,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-24,8093122,148218,7933033,83490115,91466617,76090670,8106095,0,0.0,0.0
