Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-26,GJ,290,2,356,32275,2564,7080,344823,4761,1830.0,7.0,2932.0,173651.0,12941.0,53290.0,1958869.0,Dang,0,0,5,42,0,0,33,1,9.0,0.0,6.0,490.0,1.0,1.0,1882.0,226769,2022-08-26 23:55:31.798285,,,1278,18,1251,118604,195016,189678,35106,0,2022-08-26 23:55:31.797400,67936000,2022-08-26 23:55:31.798699,,,1268960,11000,1256134,44446019,54333258,53802175,14605255,0,0.0,0.0
2022-08-26,GJ,290,2,356,32275,2564,7080,344823,4761,1830.0,7.0,2932.0,173651.0,12941.0,53290.0,1958869.0,Devbhumi Dwarka,0,0,2,380,20,10,2732,25,6.0,0.0,10.0,2334.0,105.0,225.0,27930.0,752484,2022-08-26 23:55:31.798285,,,5414,89,5321,373278,673672,683707,246584,0,2022-08-26 23:55:31.797400,67936000,2022-08-26 23:55:31.798699,,,1268960,11000,1256134,44446019,54333258,53802175,14605255,0,0.0,0.0
2022-08-26,GJ,290,2,356,32275,2564,7080,344823,4761,1830.0,7.0,2932.0,173651.0,12941.0,53290.0,1958869.0,Gandhinagar,8,0,16,1056,151,212,10672,285,76.0,0.0,175.0,6815.0,584.0,1055.0,63504.0,1387478,2022-08-26 23:55:31.798285,,,37691,231,37351,1238927,1426045,1379059,458254,0,2022-08-26 23:55:31.797400,67936000,2022-08-26 23:55:31.798699,,,1268960,11000,1256134,44446019,54333258,53802175,14605255,0,0.0,0.0
2022-08-26,GJ,290,2,356,32275,2564,7080,344823,4761,1830.0,7.0,2932.0,173651.0,12941.0,53290.0,1958869.0,Gir Somnath,1,0,0,176,35,152,9224,9,6.0,0.0,12.0,480.0,259.0,742.0,74530.0,1217477,2022-08-26 23:55:31.798285,,,9861,67,9788,528292,1067889,1066470,237415,0,2022-08-26 23:55:31.797400,67936000,2022-08-26 23:55:31.798699,,,1268960,11000,1256134,44446019,54333258,53802175,14605255,0,0.0,0.0
2022-08-26,GJ,290,2,356,32275,2564,7080,344823,4761,1830.0,7.0,2932.0,173651.0,12941.0,53290.0,1958869.0,Jamnagar,5,0,0,1026,89,274,4469,76,45.0,0.0,51.0,6079.0,286.0,898.0,30009.0,2159130,2022-08-26 23:55:31.798285,,,42507,521,41941,1260726,1342968,1316965,335285,0,2022-08-26 23:55:31.797400,67936000,2022-08-26 23:55:31.798699,,,1268960,11000,1256134,44446019,54333258,53802175,14605255,0,0.0,0.0
2022-08-26,GJ,290,2,356,32275,2564,7080,344823,4761,1830.0,7.0,2932.0,173651.0,12941.0,53290.0,1958869.0,Junagadh,0,0,0,1888,16,15,8715,8,2.0,0.0,3.0,8241.0,61.0,93.0,62193.0,2742291,2022-08-26 23:55:31.798285,,,22811,272,22539,1559522,1523295,1649328,669652,0,2022-08-26 23:55:31.797400,67936000,2022-08-26 23:55:31.798699,,,1268960,11000,1256134,44446019,54333258,53802175,14605255,0,0.0,0.0
2022-08-26,GJ,290,2,356,32275,2564,7080,344823,4761,1830.0,7.0,2932.0,173651.0,12941.0,53290.0,1958869.0,Kheda,1,0,1,1170,30,27,12812,28,12.0,0.0,10.0,5421.0,224.0,2690.0,80160.0,2298934,2022-08-26 23:55:31.798285,,,14910,55,14848,948153,1749436,1774756,565778,0,2022-08-26 23:55:31.797400,67936000,2022-08-26 23:55:31.798699,,,1268960,11000,1256134,44446019,54333258,53802175,14605255,0,0.0,0.0
2022-08-26,GJ,290,2,356,32275,2564,7080,344823,4761,1830.0,7.0,2932.0,173651.0,12941.0,53290.0,1958869.0,Kutch,3,0,7,449,63,142,3203,140,32.0,0.0,66.0,2581.0,1038.0,1007.0,14766.0,2090313,2022-08-26 23:55:31.798285,,,20150,146,19983,1134415,1793871,1710409,320840,0,2022-08-26 23:55:31.797400,67936000,2022-08-26 23:55:31.798699,,,1268960,11000,1256134,44446019,54333258,53802175,14605255,0,0.0,0.0
2022-08-26,GJ,290,2,356,32275,2564,7080,344823,4761,1830.0,7.0,2932.0,173651.0,12941.0,53290.0,1958869.0,Mahisagar,0,0,1,571,0,0,10604,6,5.0,0.0,4.0,3481.0,2.0,0.0,60707.0,994624,2022-08-26 23:55:31.798285,,,8904,75,8824,582018,945105,985381,476673,0,2022-08-26 23:55:31.797400,67936000,2022-08-26 23:55:31.798699,,,1268960,11000,1256134,44446019,54333258,53802175,14605255,0,0.0,0.0
2022-08-26,GJ,290,2,356,32275,2564,7080,344823,4761,1830.0,7.0,2932.0,173651.0,12941.0,53290.0,1958869.0,Mehsana,4,0,10,757,63,178,6191,204,44.0,0.0,131.0,7229.0,277.0,1108.0,29583.0,2027727,2022-08-26 23:55:31.798285,,,33138,196,32915,1190396,1656678,1590146,374125,0,2022-08-26 23:55:31.797400,67936000,2022-08-26 23:55:31.798699,,,1268960,11000,1256134,44446019,54333258,53802175,14605255,0,0.0,0.0
2022-08-26,GJ,290,2,356,32275,2564,7080,344823,4761,1830.0,7.0,2932.0,173651.0,12941.0,53290.0,1958869.0,Morbi,6,0,4,374,12,12,2406,106,21.0,0.0,31.0,1849.0,131.0,104.0,20968.0,960329,2022-08-26 23:55:31.798285,,,11292,96,11175,560692,875434,901785,187992,0,2022-08-26 23:55:31.797400,67936000,2022-08-26 23:55:31.798699,,,1268960,11000,1256134,44446019,54333258,53802175,14605255,0,0.0,0.0
2022-08-26,GJ,290,2,356,32275,2564,7080,344823,4761,1830.0,7.0,2932.0,173651.0,12941.0,53290.0,1958869.0,Narmada,0,0,0,220,4,4,6659,1,0.0,0.0,0.0,1269.0,44.0,589.0,39506.0,590379,2022-08-26 23:55:31.798285,,,6641,15,6626,401759,520470,516483,205943,0,2022-08-26 23:55:31.797400,67936000,2022-08-26 23:55:31.798699,,,1268960,11000,1256134,44446019,54333258,53802175,14605255,0,0.0,0.0
2022-08-26,GJ,290,2,356,32275,2564,7080,344823,4761,1830.0,7.0,2932.0,173651.0,12941.0,53290.0,1958869.0,Navsari,3,0,3,886,21,82,6857,80,44.0,0.0,46.0,4486.0,126.0,322.0,41051.0,1330711,2022-08-26 23:55:31.798285,,,12652,41,12573,728750,1124572,1130254,380139,0,2022-08-26 23:55:31.797400,67936000,2022-08-26 23:55:31.798699,,,1268960,11000,1256134,44446019,54333258,53802175,14605255,0,0.0,0.0
2022-08-26,GJ,290,2,356,32275,2564,7080,344823,4761,1830.0,7.0,2932.0,173651.0,12941.0,53290.0,1958869.0,Panchmahal,3,0,0,274,50,494,19404,44,27.0,0.0,26.0,2726.0,246.0,1113.0,86574.0,2388267,2022-08-26 23:55:31.798285,,,13731,83,13621,817463,1319990,1336877,520923,0,2022-08-26 23:55:31.797400,67936000,2022-08-26 23:55:31.798699,,,1268960,11000,1256134,44446019,54333258,53802175,14605255,0,0.0,0.0
2022-08-26,GJ,290,2,356,32275,2564,7080,344823,4761,1830.0,7.0,2932.0,173651.0,12941.0,53290.0,1958869.0,Patan,0,0,2,1330,11,33,3627,49,13.0,0.0,36.0,7164.0,74.0,260.0,21043.0,1342746,2022-08-26 23:55:31.798285,,,16950,129,16808,807787,1018226,1022468,245683,0,2022-08-26 23:55:31.797400,67936000,2022-08-26 23:55:31.798699,,,1268960,11000,1256134,44446019,54333258,53802175,14605255,0,0.0,0.0
2022-08-26,GJ,290,2,356,32275,2564,7080,344823,4761,1830.0,7.0,2932.0,173651.0,12941.0,53290.0,1958869.0,Porbandar,3,0,1,948,115,115,1639,43,5.0,0.0,23.0,3743.0,334.0,460.0,9089.0,586062,2022-08-26 23:55:31.798285,,,4440,25,4410,406709,486924,475156,154910,0,2022-08-26 23:55:31.797400,67936000,2022-08-26 23:55:31.798699,,,1268960,11000,1256134,44446019,54333258,53802175,14605255,0,0.0,0.0
2022-08-26,GJ,290,2,356,32275,2564,7080,344823,4761,1830.0,7.0,2932.0,173651.0,12941.0,53290.0,1958869.0,Rajkot,36,0,41,1991,80,735,6837,401,144.0,1.0,277.0,8961.0,394.0,4847.0,41288.0,3157676,2022-08-26 23:55:31.798285,,,87005,803,86065,2792985,2793888,2647971,544682,0,2022-08-26 23:55:31.797400,67936000,2022-08-26 23:55:31.798699,,,1268960,11000,1256134,44446019,54333258,53802175,14605255,0,0.0,0.0
2022-08-26,GJ,290,2,356,32275,2564,7080,344823,4761,1830.0,7.0,2932.0,173651.0,12941.0,53290.0,1958869.0,Sabarkantha,1,0,8,188,25,481,12211,99,33.0,0.0,53.0,1594.0,134.0,1729.0,58538.0,2427346,2022-08-26 23:55:31.798285,,,12295,163,12107,777235,1201191,1204540,425993,0,2022-08-26 23:55:31.797400,67936000,2022-08-26 23:55:31.798699,,,1268960,11000,1256134,44446019,54333258,53802175,14605255,0,0.0,0.0
2022-08-26,GJ,290,2,356,32275,2564,7080,344823,4761,1830.0,7.0,2932.0,173651.0,12941.0,53290.0,1958869.0,Surat,38,0,14,3010,142,712,8239,425,184.0,0.0,201.0,17275.0,882.0,3153.0,49367.0,4996391,2022-08-26 23:55:31.798285,,,210047,2082,207777,8358141,5889450,5340546,892582,0,2022-08-26 23:55:31.797400,67936000,2022-08-26 23:55:31.798699,,,1268960,11000,1256134,44446019,54333258,53802175,14605255,0,0.0,0.0
2022-08-26,GJ,290,2,356,32275,2564,7080,344823,4761,1830.0,7.0,2932.0,173651.0,12941.0,53290.0,1958869.0,Surendranagar,5,0,1,891,63,125,26095,22,13.0,0.0,13.0,3079.0,342.0,961.0,110873.0,1755873,2022-08-26 23:55:31.798285,,,10309,139,10162,795271,1481098,1595448,362717,0,2022-08-26 23:55:31.797400,67936000,2022-08-26 23:55:31.798699,,,1268960,11000,1256134,44446019,54333258,53802175,14605255,0,0.0,0.0
2022-08-26,GJ,290,2,356,32275,2564,7080,344823,4761,1830.0,7.0,2932.0,173651.0,12941.0,53290.0,1958869.0,Tapi,1,0,3,658,345,149,12546,13,7.0,0.0,13.0,3796.0,592.0,944.0,61162.0,806489,2022-08-26 23:55:31.798285,,,5934,30,5893,416282,624771,622926,250927,0,2022-08-26 23:55:31.797400,67936000,2022-08-26 23:55:31.798699,,,1268960,11000,1256134,44446019,54333258,53802175,14605255,0,0.0,0.0
2022-08-26,GJ,290,2,356,32275,2564,7080,344823,4761,1830.0,7.0,2932.0,173651.0,12941.0,53290.0,1958869.0,Vadodara,41,0,71,1108,133,151,32779,668,293.0,0.0,415.0,8128.0,623.0,1796.0,181076.0,3639775,2022-08-26 23:55:31.798285,,,145368,921,144146,2744715,3010508,2978453,985510,0,2022-08-26 23:55:31.797400,67936000,2022-08-26 23:55:31.798699,,,1268960,11000,1256134,44446019,54333258,53802175,14605255,0,0.0,0.0
2022-08-26,GJ,290,2,356,32275,2564,7080,344823,4761,1830.0,7.0,2932.0,173651.0,12941.0,53290.0,1958869.0,Valsad,10,0,11,1110,29,69,4933,65,71.0,0.0,96.0,6406.0,307.0,516.0,40788.0,1703068,2022-08-26 23:55:31.798285,,,13791,92,13628,928731,1471760,1576679,416740,0,2022-08-26 23:55:31.797400,67936000,2022-08-26 23:55:31.798699,,,1268960,11000,1256134,44446019,54333258,53802175,14605255,0,0.0,0.0
