Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-16,TG,75,0,82,0,5870,61647,2148,1452,531.0,0.0,1031.0,,31571.0,534366.0,15454.0,Khammam,,,,,248,454,20,,,,,,436.0,5436.0,376.0,1401639,,,,,,,,1169988,1152098,18160,0,2022-03-17 11:55:30.576282,37220000,,,,790574,4111,785647,,30954987,28169255,509507,0,0.0,0.0
2022-03-16,TG,75,0,82,0,5870,61647,2148,1452,531.0,0.0,1031.0,,31571.0,534366.0,15454.0,Komaram Bheem,,,,,163,362,2,,,,,,517.0,3012.0,27.0,515835,,,,,,,,363845,296164,2535,0,2022-03-17 11:55:30.576282,37220000,,,,790574,4111,785647,,30954987,28169255,509507,0,0.0,0.0
2022-03-16,TG,75,0,82,0,5870,61647,2148,1452,531.0,0.0,1031.0,,31571.0,534366.0,15454.0,Mahabubabad,,,,,36,492,13,,,,,,100.0,4222.0,38.0,1318110,,,,,,,,619704,593601,9688,0,2022-03-17 11:55:30.576282,37220000,,,,790574,4111,785647,,30954987,28169255,509507,0,0.0,0.0
2022-03-16,TG,75,0,82,0,5870,61647,2148,1452,531.0,0.0,1031.0,,31571.0,534366.0,15454.0,Mahabubnagar,,,,,34,543,32,,,,,,234.0,7741.0,445.0,0,,,,,,,,771101,774419,13689,0,2022-03-17 11:55:30.576282,37220000,,,,790574,4111,785647,,30954987,28169255,509507,0,0.0,0.0
2022-03-16,TG,75,0,82,0,5870,61647,2148,1452,531.0,0.0,1031.0,,31571.0,534366.0,15454.0,Mancherial,,,,,597,577,21,,,,,,936.0,4767.0,144.0,807037,,,,,,,,602204,571100,8384,0,2022-03-17 11:55:30.576282,37220000,,,,790574,4111,785647,,30954987,28169255,509507,0,0.0,0.0
2022-03-16,TG,75,0,82,0,5870,61647,2148,1452,531.0,0.0,1031.0,,31571.0,534366.0,15454.0,Medak,,,,,39,810,4,,,,,,227.0,2338.0,28.0,767428,,,,,,,,625902,588792,6664,0,2022-03-17 11:55:30.576282,37220000,,,,790574,4111,785647,,30954987,28169255,509507,0,0.0,0.0
2022-03-16,TG,75,0,82,0,5870,61647,2148,1452,531.0,0.0,1031.0,,31571.0,534366.0,15454.0,Medchal Malkajgiri,,,,,618,5695,260,,,,,,4372.0,57594.0,1438.0,2542203,,,,,,,,2749141,2359795,60751,0,2022-03-17 11:55:30.576282,37220000,,,,790574,4111,785647,,30954987,28169255,509507,0,0.0,0.0
2022-03-16,TG,75,0,82,0,5870,61647,2148,1452,531.0,0.0,1031.0,,31571.0,534366.0,15454.0,Mulugu,,,,,31,131,0,,,,,,86.0,2380.0,5.0,294671,,,,,,,,234653,212413,2023,0,2022-03-17 11:55:30.576282,37220000,,,,790574,4111,785647,,30954987,28169255,509507,0,0.0,0.0
2022-03-16,TG,75,0,82,0,5870,61647,2148,1452,531.0,0.0,1031.0,,31571.0,534366.0,15454.0,Nagarkurnool,,,,,284,2885,5,,,,,,1429.0,30175.0,137.0,893308,,,,,,,,688045,655581,7280,0,2022-03-17 11:55:30.576282,37220000,,,,790574,4111,785647,,30954987,28169255,509507,0,0.0,0.0
2022-03-16,TG,75,0,82,0,5870,61647,2148,1452,531.0,0.0,1031.0,,31571.0,534366.0,15454.0,Nalgonda,,,,,190,4711,75,,,,,,2416.0,24115.0,484.0,1631399,,,,,,,,1337662,1276624,15964,0,2022-03-17 11:55:30.576282,37220000,,,,790574,4111,785647,,30954987,28169255,509507,0,0.0,0.0
2022-03-16,TG,75,0,82,0,5870,61647,2148,1452,531.0,0.0,1031.0,,31571.0,534366.0,15454.0,Narayanpet,,,,,6,250,0,,,,,,107.0,8593.0,41.0,566874,,,,,,,,464000,449480,4293,0,2022-03-17 11:55:30.576282,37220000,,,,790574,4111,785647,,30954987,28169255,509507,0,0.0,0.0
2022-03-16,TG,75,0,82,0,5870,61647,2148,1452,531.0,0.0,1031.0,,31571.0,534366.0,15454.0,Nirmal,,,,,68,2460,7,,,,,,289.0,18544.0,340.0,709415,,,,,,,,602742,573130,10172,0,2022-03-17 11:55:30.576282,37220000,,,,790574,4111,785647,,30954987,28169255,509507,0,0.0,0.0
2022-03-16,TG,75,0,82,0,5870,61647,2148,1452,531.0,0.0,1031.0,,31571.0,534366.0,15454.0,Nizamabad,,,,,158,1554,40,,,,,,536.0,8678.0,149.0,1534428,,,,,,,,1202696,1045217,10475,0,2022-03-17 11:55:30.576282,37220000,,,,790574,4111,785647,,30954987,28169255,509507,0,0.0,0.0
2022-03-16,TG,75,0,82,0,5870,61647,2148,1452,531.0,0.0,1031.0,,31571.0,534366.0,15454.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-17 11:55:30.576282,37220000,,,,790574,4111,785647,,30954987,28169255,509507,0,0.0,0.0
2022-03-16,TG,75,0,82,0,5870,61647,2148,1452,531.0,0.0,1031.0,,31571.0,534366.0,15454.0,Peddapalli,,,,,186,2445,149,,,,,,1010.0,26225.0,1239.0,795332,,,,,,,,654371,613656,9665,0,2022-03-17 11:55:30.576282,37220000,,,,790574,4111,785647,,30954987,28169255,509507,0,0.0,0.0
2022-03-16,TG,75,0,82,0,5870,61647,2148,1452,531.0,0.0,1031.0,,31571.0,534366.0,15454.0,Rajanna Sircilla,,,,,19,44,1,,,,,,217.0,998.0,42.0,546121,,,,,,,,458525,442969,5490,0,2022-03-17 11:55:30.576282,37220000,,,,790574,4111,785647,,30954987,28169255,509507,0,0.0,0.0
2022-03-16,TG,75,0,82,0,5870,61647,2148,1452,531.0,0.0,1031.0,,31571.0,534366.0,15454.0,Ranga Reddy,,,,,827,3205,186,,,,,,4893.0,22021.0,976.0,2551731,,,,,,,,2926169,2480225,44079,0,2022-03-17 11:55:30.576282,37220000,,,,790574,4111,785647,,30954987,28169255,509507,0,0.0,0.0
2022-03-16,TG,75,0,82,0,5870,61647,2148,1452,531.0,0.0,1031.0,,31571.0,534366.0,15454.0,Sangareddy,,,,,254,8694,125,,,,,,1189.0,71286.0,449.0,1527628,,,,,,,,1353557,1261393,20019,0,2022-03-17 11:55:30.576282,37220000,,,,790574,4111,785647,,30954987,28169255,509507,0,0.0,0.0
2022-03-16,TG,75,0,82,0,5870,61647,2148,1452,531.0,0.0,1031.0,,31571.0,534366.0,15454.0,Siddipet,,,,,37,352,9,,,,,,764.0,3656.0,343.0,993376,,,,,,,,809651,773218,15255,0,2022-03-17 11:55:30.576282,37220000,,,,790574,4111,785647,,30954987,28169255,509507,0,0.0,0.0
2022-03-16,TG,75,0,82,0,5870,61647,2148,1452,531.0,0.0,1031.0,,31571.0,534366.0,15454.0,Suryapet,,,,,57,1663,145,,,,,,412.0,17239.0,998.0,1099560,,,,,,,,877192,758004,15930,0,2022-03-17 11:55:30.576282,37220000,,,,790574,4111,785647,,30954987,28169255,509507,0,0.0,0.0
2022-03-16,TG,75,0,82,0,5870,61647,2148,1452,531.0,0.0,1031.0,,31571.0,534366.0,15454.0,Unknown,75.0,0.0,82.0,,0,0,0,1452.0,531.0,0.0,1031.0,,0.0,0.0,0.0,0,,,,790574.0,4111.0,785647.0,,0,0,0,0,2022-03-17 11:55:30.576282,37220000,,,,790574,4111,785647,,30954987,28169255,509507,0,0.0,0.0
2022-03-16,TG,75,0,82,0,5870,61647,2148,1452,531.0,0.0,1031.0,,31571.0,534366.0,15454.0,Vikarabad,,,,,191,2768,7,,,,,,865.0,29293.0,120.0,881250,,,,,,,,759616,691921,6175,0,2022-03-17 11:55:30.576282,37220000,,,,790574,4111,785647,,30954987,28169255,509507,0,0.0,0.0
2022-03-16,TG,75,0,82,0,5870,61647,2148,1452,531.0,0.0,1031.0,,31571.0,534366.0,15454.0,Wanaparthy,,,,,73,705,2,,,,,,206.0,4652.0,99.0,751553,,,,,,,,469343,463829,7813,0,2022-03-17 11:55:30.576282,37220000,,,,790574,4111,785647,,30954987,28169255,509507,0,0.0,0.0
2022-03-16,TG,75,0,82,0,5870,61647,2148,1452,531.0,0.0,1031.0,,31571.0,534366.0,15454.0,Warangal Rural,,,,,38,767,11,,,,,,300.0,6229.0,223.0,716457,,,,,,,,564310,546257,6764,0,2022-03-17 11:55:30.576282,37220000,,,,790574,4111,785647,,30954987,28169255,509507,0,0.0,0.0
2022-03-16,TG,75,0,82,0,5870,61647,2148,1452,531.0,0.0,1031.0,,31571.0,534366.0,15454.0,Warangal Urban,,,,,162,307,45,,,,,,915.0,2774.0,266.0,1135707,,,,,,,,962703,906218,28660,0,2022-03-17 11:55:30.576282,37220000,,,,790574,4111,785647,,30954987,28169255,509507,0,0.0,0.0
2022-03-16,TG,75,0,82,0,5870,61647,2148,1452,531.0,0.0,1031.0,,31571.0,534366.0,15454.0,Yadadri Bhuvanagiri,,,,,50,1572,163,,,,,,529.0,11764.0,1414.0,726465,,,,,,,,590430,575015,10577,0,2022-03-17 11:55:30.576282,37220000,,,,790574,4111,785647,,30954987,28169255,509507,0,0.0,0.0
