Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-16,RJ,70,1,152,19825,66524,63490,4744,3550,672.0,4.0,1399.0,137224.0,148827.0,551184.0,43486.0,Jalore,1,0,1,273,185,1710,100,17,2.0,0.0,11.0,1441.0,1415.0,17434.0,449.0,1830151,,,,10539,78,10459,438301,1241117,953984,18022,0,2022-03-16T23:55:46.284565+05:30,77264000,,,,1282447,9551,1272185,19282537,54062886,44915081,1390269,0,0.0,0.0
2022-03-16,RJ,70,1,152,19825,66524,63490,4744,3550,672.0,4.0,1399.0,137224.0,148827.0,551184.0,43486.0,Jhalawar,0,0,2,622,754,5734,11,55,10.0,0.0,16.0,3471.0,4376.0,20878.0,5909.0,1411327,,,,17706,207,17495,368715,1142913,966572,49830,0,2022-03-16T23:55:46.284565+05:30,77264000,,,,1282447,9551,1272185,19282537,54062886,44915081,1390269,0,0.0,0.0
2022-03-16,RJ,70,1,152,19825,66524,63490,4744,3550,672.0,4.0,1399.0,137224.0,148827.0,551184.0,43486.0,Jhunjhunu,0,0,2,511,174,1425,178,105,3.0,0.0,19.0,3943.0,2207.0,18177.0,3196.0,2139658,,,,19158,181,18974,482917,1687143,1572322,80918,0,2022-03-16T23:55:46.284565+05:30,77264000,,,,1282447,9551,1272185,19282537,54062886,44915081,1390269,0,0.0,0.0
2022-03-16,RJ,70,1,152,19825,66524,63490,4744,3550,672.0,4.0,1399.0,137224.0,148827.0,551184.0,43486.0,Jodhpur,8,0,10,1089,2148,1676,85,284,88.0,0.0,102.0,7876.0,4035.0,14595.0,1174.0,3685681,,,,140982,1163,139741,1384117,2839476,2187401,83041,0,2022-03-16T23:55:46.284565+05:30,77264000,,,,1282447,9551,1272185,19282537,54062886,44915081,1390269,0,0.0,0.0
2022-03-16,RJ,70,1,152,19825,66524,63490,4744,3550,672.0,4.0,1399.0,137224.0,148827.0,551184.0,43486.0,Karauli,0,0,0,272,341,799,44,55,2.0,0.0,3.0,1668.0,6861.0,20775.0,900.0,1458459,,,,8965,84,8879,232621,1177694,905623,15174,0,2022-03-16T23:55:46.284565+05:30,77264000,,,,1282447,9551,1272185,19282537,54062886,44915081,1390269,0,0.0,0.0
2022-03-16,RJ,70,1,152,19825,66524,63490,4744,3550,672.0,4.0,1399.0,137224.0,148827.0,551184.0,43486.0,Kota,0,0,2,1435,1017,2064,146,135,9.0,0.0,9.0,9957.0,3544.0,14789.0,1094.0,1950491,,,,70074,477,69588,1078533,1619380,1441958,45568,0,2022-03-16T23:55:46.284565+05:30,77264000,,,,1282447,9551,1272185,19282537,54062886,44915081,1390269,0,0.0,0.0
2022-03-16,RJ,70,1,152,19825,66524,63490,4744,3550,672.0,4.0,1399.0,137224.0,148827.0,551184.0,43486.0,Nagaur,2,0,8,670,1146,2004,208,100,24.0,0.0,36.0,4020.0,3961.0,24190.0,2028.0,3309234,,,,23627,200,23411,623886,2535042,2278338,120805,0,2022-03-16T23:55:46.284565+05:30,77264000,,,,1282447,9551,1272185,19282537,54062886,44915081,1390269,0,0.0,0.0
2022-03-16,RJ,70,1,152,19825,66524,63490,4744,3550,672.0,4.0,1399.0,137224.0,148827.0,551184.0,43486.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-03-16T23:55:46.284565+05:30,77264000,,,,1282447,9551,1272185,19282537,54062886,44915081,1390269,0,0.0,0.0
2022-03-16,RJ,70,1,152,19825,66524,63490,4744,3550,672.0,4.0,1399.0,137224.0,148827.0,551184.0,43486.0,Pali,0,0,0,331,6265,1455,231,22,4.0,0.0,6.0,2487.0,9236.0,12519.0,1679.0,2038533,,,,35849,298,35549,456742,1519629,1202247,38139,0,2022-03-16T23:55:46.284565+05:30,77264000,,,,1282447,9551,1272185,19282537,54062886,44915081,1390269,0,0.0,0.0
2022-03-16,RJ,70,1,152,19825,66524,63490,4744,3550,672.0,4.0,1399.0,137224.0,148827.0,551184.0,43486.0,Pratapgarh,0,0,3,286,1450,78,24,40,0.0,0.0,12.0,1981.0,1763.0,1645.0,194.0,868231,,,,11867,65,11802,273240,716738,703010,18315,0,2022-03-16T23:55:46.284565+05:30,77264000,,,,1282447,9551,1272185,19282537,54062886,44915081,1390269,0,0.0,0.0
2022-03-16,RJ,70,1,152,19825,66524,63490,4744,3550,672.0,4.0,1399.0,137224.0,148827.0,551184.0,43486.0,Rajsamand,9,0,5,230,3493,292,38,162,19.0,1.0,50.0,1760.0,4610.0,5543.0,237.0,1158283,,,,23023,178,22817,295941,886537,697814,17565,0,2022-03-16T23:55:46.284565+05:30,77264000,,,,1282447,9551,1272185,19282537,54062886,44915081,1390269,0,0.0,0.0
2022-03-16,RJ,70,1,152,19825,66524,63490,4744,3550,672.0,4.0,1399.0,137224.0,148827.0,551184.0,43486.0,Sawai Madhopur,1,0,0,401,200,1526,62,58,15.0,0.0,9.0,2871.0,1877.0,16860.0,450.0,1338114,,,,15801,66,15719,271186,1110977,885137,22377,0,2022-03-16T23:55:46.284565+05:30,77264000,,,,1282447,9551,1272185,19282537,54062886,44915081,1390269,0,0.0,0.0
2022-03-16,RJ,70,1,152,19825,66524,63490,4744,3550,672.0,4.0,1399.0,137224.0,148827.0,551184.0,43486.0,Sikar,1,0,5,248,423,1086,97,67,19.0,0.0,30.0,1505.0,1115.0,5374.0,598.0,2677737,,,,38053,366,37667,503072,2206550,1876544,38779,0,2022-03-16T23:55:46.284565+05:30,77264000,,,,1282447,9551,1272185,19282537,54062886,44915081,1390269,0,0.0,0.0
2022-03-16,RJ,70,1,152,19825,66524,63490,4744,3550,672.0,4.0,1399.0,137224.0,148827.0,551184.0,43486.0,Sirohi,1,0,0,137,379,456,893,41,6.0,0.0,8.0,1135.0,7966.0,8968.0,1548.0,1037185,,,,17206,88,17112,309689,796422,673845,11896,0,2022-03-16T23:55:46.284565+05:30,77264000,,,,1282447,9551,1272185,19282537,54062886,44915081,1390269,0,0.0,0.0
2022-03-16,RJ,70,1,152,19825,66524,63490,4744,3550,672.0,4.0,1399.0,137224.0,148827.0,551184.0,43486.0,Tonk,1,0,0,268,321,1174,250,46,3.0,0.0,11.0,2115.0,923.0,5524.0,819.0,1421711,,,,13297,102,13192,321407,1043326,916187,19002,0,2022-03-16T23:55:46.284565+05:30,77264000,,,,1282447,9551,1272185,19282537,54062886,44915081,1390269,0,0.0,0.0
2022-03-16,RJ,70,1,152,19825,66524,63490,4744,3550,672.0,4.0,1399.0,137224.0,148827.0,551184.0,43486.0,Udaipur,3,0,0,688,3552,2257,160,176,32.0,0.0,31.0,4244.0,4217.0,24076.0,975.0,3067549,,,,74236,775,73444,894827,2558578,2009165,58957,0,2022-03-16T23:55:46.284565+05:30,77264000,,,,1282447,9551,1272185,19282537,54062886,44915081,1390269,0,0.0,0.0
