Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-16,CT,28,0,56,0,6731,46131,2907,1036,214.0,1.0,534.0,,34153.0,240312.0,18872.0,Gariaband,1,0,3,,674,4708,247,5,2.0,0.0,4.0,,2237.0,8546.0,373.0,597653,2022-03-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,20557,196,20359,,433635,288780,6459,0,2022-03-16 21:55:33.085646,28724000,2022-03-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151872,14034,1137610,,19725650,17405425,414327,0,0.0,0.0
2022-03-16,CT,28,0,56,0,6731,46131,2907,1036,214.0,1.0,534.0,,34153.0,240312.0,18872.0,Gaurela Pendra Marwahi,0,0,0,,41,3,1,17,1.0,0.0,10.0,,156.0,576.0,22.0,0,2022-03-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,13193,148,13032,,231102,156525,1680,0,2022-03-16 21:55:33.085654,28724000,2022-03-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151872,14034,1137610,,19725650,17405425,414327,0,0.0,0.0
2022-03-16,CT,28,0,56,0,6731,46131,2907,1036,214.0,1.0,534.0,,34153.0,240312.0,18872.0,Janjgir Champa,0,0,0,,201,1760,52,22,2.0,0.0,4.0,,1307.0,13668.0,422.0,1620632,2022-03-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,63474,863,62609,,1179464,860063,12225,0,2022-03-16 21:55:33.085652,28724000,2022-03-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151872,14034,1137610,,19725650,17405425,414327,0,0.0,0.0
2022-03-16,CT,28,0,56,0,6731,46131,2907,1036,214.0,1.0,534.0,,34153.0,240312.0,18872.0,Jashpur,1,0,7,,136,3825,83,32,16.0,0.0,36.0,,640.0,28679.0,2177.0,852043,2022-03-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,31461,215,31230,,640452,627503,18328,0,2022-03-16 21:55:33.085661,28724000,2022-03-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151872,14034,1137610,,19725650,17405425,414327,0,0.0,0.0
2022-03-16,CT,28,0,56,0,6731,46131,2907,1036,214.0,1.0,534.0,,34153.0,240312.0,18872.0,Kabeerdham,0,0,3,,264,605,9,38,3.0,0.0,22.0,,722.0,5327.0,99.0,584667,2022-03-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,24767,269,24495,,602984,487831,6624,0,2022-03-16 21:55:33.085638,28724000,2022-03-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151872,14034,1137610,,19725650,17405425,414327,0,0.0,0.0
2022-03-16,CT,28,0,56,0,6731,46131,2907,1036,214.0,1.0,534.0,,34153.0,240312.0,18872.0,Kondagaon,0,0,0,,749,1894,104,34,8.0,0.0,5.0,,1476.0,14946.0,344.0,578326,2022-03-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,15906,102,15796,,433367,378778,4026,0,2022-03-16 21:55:33.085664,28724000,2022-03-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151872,14034,1137610,,19725650,17405425,414327,0,0.0,0.0
2022-03-16,CT,28,0,56,0,6731,46131,2907,1036,214.0,1.0,534.0,,34153.0,240312.0,18872.0,Korba,1,0,1,,895,945,193,36,7.0,0.0,51.0,,4104.0,5068.0,936.0,1206563,2022-03-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,63015,600,62408,,903537,729535,12698,0,2022-03-16 21:55:33.085650,28724000,2022-03-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151872,14034,1137610,,19725650,17405425,414327,0,0.0,0.0
2022-03-16,CT,28,0,56,0,6731,46131,2907,1036,214.0,1.0,534.0,,34153.0,240312.0,18872.0,Koriya,3,0,1,,16,505,3,35,12.0,0.0,29.0,,62.0,1355.0,9.0,659039,2022-03-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,29485,181,29292,,480549,457535,12568,0,2022-03-16 21:55:33.085657,28724000,2022-03-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151872,14034,1137610,,19725650,17405425,414327,0,0.0,0.0
2022-03-16,CT,28,0,56,0,6731,46131,2907,1036,214.0,1.0,534.0,,34153.0,240312.0,18872.0,Mahasamund,0,0,0,,181,810,287,3,1.0,0.0,6.0,,1031.0,5114.0,1428.0,1032275,2022-03-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,33028,375,32652,,844890,902096,25343,0,2022-03-16 21:55:33.085645,28724000,2022-03-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151872,14034,1137610,,19725650,17405425,414327,0,0.0,0.0
2022-03-16,CT,28,0,56,0,6731,46131,2907,1036,214.0,1.0,534.0,,34153.0,240312.0,18872.0,Mungeli,0,0,0,,2,25,4,15,3.0,0.0,7.0,,153.0,1198.0,62.0,701707,2022-03-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,25982,169,25810,,488746,334951,7517,0,2022-03-16 21:55:33.085653,28724000,2022-03-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151872,14034,1137610,,19725650,17405425,414327,0,0.0,0.0
2022-03-16,CT,28,0,56,0,6731,46131,2907,1036,214.0,1.0,534.0,,34153.0,240312.0,18872.0,Narayanpur,1,0,0,,80,611,1,8,1.0,0.0,19.0,,2655.0,4354.0,802.0,140206,2022-03-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,4959,14,4944,,86320,75042,4303,0,2022-03-16 21:55:33.085669,28724000,2022-03-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151872,14034,1137610,,19725650,17405425,414327,0,0.0,0.0
2022-03-16,CT,28,0,56,0,6731,46131,2907,1036,214.0,1.0,534.0,,34153.0,240312.0,18872.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-03-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-03-16 21:55:33.085672,28724000,2022-03-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151872,14034,1137610,,19725650,17405425,414327,0,0.0,0.0
2022-03-16,CT,28,0,56,0,6731,46131,2907,1036,214.0,1.0,534.0,,34153.0,240312.0,18872.0,Raigarh,0,0,1,,90,111,341,31,11.0,0.0,9.0,,279.0,883.0,2265.0,1493627,2022-03-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,73420,994,72415,,1168178,1367357,35788,0,2022-03-16 21:55:33.085649,28724000,2022-03-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151872,14034,1137610,,19725650,17405425,414327,0,0.0,0.0
2022-03-16,CT,28,0,56,0,6731,46131,2907,1036,214.0,1.0,534.0,,34153.0,240312.0,18872.0,Raipur,4,0,7,,557,1598,113,189,29.0,0.0,72.0,,4430.0,14474.0,1149.0,4062160,2022-03-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,193819,3238,190551,,1941491,1671681,45856,0,2022-03-16 21:55:33.085640,28724000,2022-03-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151872,14034,1137610,,19725650,17405425,414327,0,0.0,0.0
2022-03-16,CT,28,0,56,0,6731,46131,2907,1036,214.0,1.0,534.0,,34153.0,240312.0,18872.0,Rajnandgaon,1,0,0,,150,1258,75,32,8.0,0.0,16.0,,566.0,3880.0,230.0,1537520,2022-03-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,63060,547,62505,,1256440,1100991,19989,0,2022-03-16 21:55:33.085634,28724000,2022-03-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151872,14034,1137610,,19725650,17405425,414327,0,0.0,0.0
2022-03-16,CT,28,0,56,0,6731,46131,2907,1036,214.0,1.0,534.0,,34153.0,240312.0,18872.0,Sukma,0,0,0,,147,285,20,3,0.0,0.0,2.0,,985.0,1437.0,287.0,249000,2022-03-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,8973,21,8952,,160906,135381,9087,0,2022-03-16 21:55:33.085666,28724000,2022-03-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151872,14034,1137610,,19725650,17405425,414327,0,0.0,0.0
2022-03-16,CT,28,0,56,0,6731,46131,2907,1036,214.0,1.0,534.0,,34153.0,240312.0,18872.0,Surajpur,2,0,0,,32,63,7,41,13.0,0.0,10.0,,256.0,1279.0,276.0,660280,2022-03-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,31871,229,31629,,586002,527522,9556,0,2022-03-16 21:55:33.085658,28724000,2022-03-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151872,14034,1137610,,19725650,17405425,414327,0,0.0,0.0
2022-03-16,CT,28,0,56,0,6731,46131,2907,1036,214.0,1.0,534.0,,34153.0,240312.0,18872.0,Surguja,4,0,6,,148,2370,21,48,17.0,0.0,20.0,,993.0,15453.0,471.0,420661,2022-03-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,37578,250,37311,,759415,640568,13233,0,2022-03-16 21:55:33.085655,28724000,2022-03-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151872,14034,1137610,,19725650,17405425,414327,0,0.0,0.0
2022-03-16,CT,28,0,56,0,6731,46131,2907,1036,214.0,1.0,534.0,,34153.0,240312.0,18872.0,Uttar Bastar Kanker,0,0,1,,435,8628,492,17,5.0,0.0,9.0,,693.0,15619.0,846.0,748593,2022-03-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,27997,237,27755,,558574,557272,16686,0,2022-03-16 21:55:33.085667,28724000,2022-03-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151872,14034,1137610,,19725650,17405425,414327,0,0.0,0.0
