Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-16,KA,145.0,2.0,392.0,41097,5950,83591,8040,2754.0,1078.0,20.0,1901.0,266618.0,31722.0,501173.0,36123.0,Dharwad,4,0,0,,139,2079,244,37,10.0,1.0,16.0,,762.0,9953.0,773.0,1846993,,,5.0 cases were recorded as Deaths due to Non Covid Reasons,84061.0,1382.0,82659.0,,1580951,1458613,38032,5.0,2022-03-16T23:55:37.135268+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944186.0,40026.0,3902028.0,65162990,52214123,48777253,1285192,40.0,2.0,2.0
2022-03-16,KA,145.0,2.0,392.0,41097,5950,83591,8040,2754.0,1078.0,20.0,1901.0,266618.0,31722.0,501173.0,36123.0,Gadag,0,0,0,,104,2018,290,7,0.0,0.0,6.0,,299.0,7075.0,1249.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30583.0,335.0,30248.0,,875742,856568,28166,0.0,2022-03-16T23:55:37.135268+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944186.0,40026.0,3902028.0,65162990,52214123,48777253,1285192,40.0,2.0,0.0
2022-03-16,KA,145.0,2.0,392.0,41097,5950,83591,8040,2754.0,1078.0,20.0,1901.0,266618.0,31722.0,501173.0,36123.0,Hassan,1,0,0,,86,1875,234,49,5.0,0.0,8.0,,1458.0,14189.0,1038.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143856.0,1305.0,142541.0,,1430080,1373333,41222,2.0,2022-03-16T23:55:37.135268+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944186.0,40026.0,3902028.0,65162990,52214123,48777253,1285192,40.0,2.0,0.0
2022-03-16,KA,145.0,2.0,392.0,41097,5950,83591,8040,2754.0,1078.0,20.0,1901.0,266618.0,31722.0,501173.0,36123.0,Haveri,2,0,0,,57,4629,175,10,3.0,0.0,8.0,,324.0,30038.0,688.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26838.0,668.0,26166.0,,1267479,1202991,17527,0.0,2022-03-16T23:55:37.135268+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944186.0,40026.0,3902028.0,65162990,52214123,48777253,1285192,40.0,2.0,0.0
2022-03-16,KA,145.0,2.0,392.0,41097,5950,83591,8040,2754.0,1078.0,20.0,1901.0,266618.0,31722.0,501173.0,36123.0,Kalaburagi,4,0,7,,303,4833,247,38,16.0,1.0,28.0,,2058.0,36282.0,581.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76596.0,880.0,75695.0,,1965308,1879297,26297,0.0,2022-03-16T23:55:37.135268+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944186.0,40026.0,3902028.0,65162990,52214123,48777253,1285192,40.0,2.0,0.0
2022-03-16,KA,145.0,2.0,392.0,41097,5950,83591,8040,2754.0,1078.0,20.0,1901.0,266618.0,31722.0,501173.0,36123.0,Kodagu,0,0,0,,54,554,96,66,4.0,0.0,45.0,,172.0,2676.0,303.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49260.0,352.0,48907.0,,434710,427422,18693,1.0,2022-03-16T23:55:37.135268+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944186.0,40026.0,3902028.0,65162990,52214123,48777253,1285192,40.0,2.0,0.0
2022-03-16,KA,145.0,2.0,392.0,41097,5950,83591,8040,2754.0,1078.0,20.0,1901.0,266618.0,31722.0,501173.0,36123.0,Kolar,0,0,7,,172,5766,488,22,8.0,0.0,20.0,,659.0,20231.0,1499.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62980.0,664.0,62313.0,,1274913,1217181,35857,0.0,2022-03-16T23:55:37.135268+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944186.0,40026.0,3902028.0,65162990,52214123,48777253,1285192,40.0,2.0,0.0
2022-03-16,KA,145.0,2.0,392.0,41097,5950,83591,8040,2754.0,1078.0,20.0,1901.0,266618.0,31722.0,501173.0,36123.0,Koppal,0,0,0,,149,1762,57,18,1.0,0.0,5.0,,847.0,10925.0,729.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40742.0,,1058198,973137,26759,0.0,2022-03-16T23:55:37.135268+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944186.0,40026.0,3902028.0,65162990,52214123,48777253,1285192,40.0,2.0,0.0
2022-03-16,KA,145.0,2.0,392.0,41097,5950,83591,8040,2754.0,1078.0,20.0,1901.0,266618.0,31722.0,501173.0,36123.0,Mandya,0,0,2,,33,1493,523,24,7.0,2.0,13.0,,253.0,9128.0,2027.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101478.0,711.0,100765.0,,1411286,1365428,40693,0.0,2022-03-16T23:55:37.135268+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944186.0,40026.0,3902028.0,65162990,52214123,48777253,1285192,40.0,2.0,0.0
2022-03-16,KA,145.0,2.0,392.0,41097,5950,83591,8040,2754.0,1078.0,20.0,1901.0,266618.0,31722.0,501173.0,36123.0,Mysuru,17,0,9,,245,2726,94,110,61.0,1.0,95.0,,1180.0,14082.0,724.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229433.0,2558.0,226829.0,,2593512,2447356,68684,0.0,2022-03-16T23:55:37.135268+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944186.0,40026.0,3902028.0,65162990,52214123,48777253,1285192,40.0,2.0,0.0
2022-03-16,KA,145.0,2.0,392.0,41097,5950,83591,8040,2754.0,1078.0,20.0,1901.0,266618.0,31722.0,501173.0,36123.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-03-16T23:55:37.135268+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944186.0,40026.0,3902028.0,65162990,52214123,48777253,1285192,40.0,2.0,0.0
2022-03-16,KA,145.0,2.0,392.0,41097,5950,83591,8040,2754.0,1078.0,20.0,1901.0,266618.0,31722.0,501173.0,36123.0,Raichur,0,0,5,,354,4410,102,11,0.0,2.0,8.0,,2299.0,23781.0,500.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45446.0,364.0,45081.0,,1432646,1294339,19196,0.0,2022-03-16T23:55:37.135268+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944186.0,40026.0,3902028.0,65162990,52214123,48777253,1285192,40.0,2.0,0.0
2022-03-16,KA,145.0,2.0,392.0,41097,5950,83591,8040,2754.0,1078.0,20.0,1901.0,266618.0,31722.0,501173.0,36123.0,Ramanagara,1,0,14,,131,1064,287,10,15.0,0.0,19.0,,404.0,3250.0,494.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29787.0,347.0,29434.0,,863112,811420,20105,0.0,2022-03-16T23:55:37.135268+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944186.0,40026.0,3902028.0,65162990,52214123,48777253,1285192,40.0,2.0,0.0
2022-03-16,KA,145.0,2.0,392.0,41097,5950,83591,8040,2754.0,1078.0,20.0,1901.0,266618.0,31722.0,501173.0,36123.0,Shivamogga,1,0,15,,199,2891,202,53,29.0,0.0,57.0,,876.0,15972.0,783.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83316.0,1128.0,82150.0,,1388052,1267745,30189,1.0,2022-03-16T23:55:37.135268+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944186.0,40026.0,3902028.0,65162990,52214123,48777253,1285192,40.0,2.0,0.0
2022-03-16,KA,145.0,2.0,392.0,41097,5950,83591,8040,2754.0,1078.0,20.0,1901.0,266618.0,31722.0,501173.0,36123.0,Tumakuru,1,0,7,,333,6016,255,65,26.0,0.0,59.0,,1371.0,21854.0,560.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159823.0,1216.0,158589.0,,2119525,1981320,43246,0.0,2022-03-16T23:55:37.135268+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944186.0,40026.0,3902028.0,65162990,52214123,48777253,1285192,40.0,2.0,0.0
2022-03-16,KA,145.0,2.0,392.0,41097,5950,83591,8040,2754.0,1078.0,20.0,1901.0,266618.0,31722.0,501173.0,36123.0,Udupi,0,0,2,,58,4841,530,53,1.0,0.0,13.0,,377.0,27459.0,2272.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95589.0,546.0,95042.0,,1051837,988435,48027,0.0,2022-03-16T23:55:37.135268+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944186.0,40026.0,3902028.0,65162990,52214123,48777253,1285192,40.0,2.0,0.0
2022-03-16,KA,145.0,2.0,392.0,41097,5950,83591,8040,2754.0,1078.0,20.0,1901.0,266618.0,31722.0,501173.0,36123.0,Uttara Kannada,0,0,3,,39,676,186,62,9.0,1.0,19.0,,272.0,8426.0,828.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71155.0,809.0,70339.0,,1128345,1063723,34907,0.0,2022-03-16T23:55:37.135268+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944186.0,40026.0,3902028.0,65162990,52214123,48777253,1285192,40.0,2.0,0.0
2022-03-16,KA,145.0,2.0,392.0,41097,5950,83591,8040,2754.0,1078.0,20.0,1901.0,266618.0,31722.0,501173.0,36123.0,Vijayapura,1,0,0,,130,856,122,19,3.0,1.0,2.0,,802.0,6318.0,352.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40995.0,518.0,40472.0,,1810153,1721557,22138,0.0,2022-03-16T23:55:37.135268+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944186.0,40026.0,3902028.0,65162990,52214123,48777253,1285192,40.0,2.0,0.0
2022-03-16,KA,145.0,2.0,392.0,41097,5950,83591,8040,2754.0,1078.0,20.0,1901.0,266618.0,31722.0,501173.0,36123.0,Yadgir,0,0,3,,114,597,23,8,3.0,0.0,7.0,,242.0,1149.0,44.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29961.0,212.0,29743.0,,890061,800731,10908,0.0,2022-03-16T23:55:37.135268+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944186.0,40026.0,3902028.0,65162990,52214123,48777253,1285192,40.0,2.0,0.0
