Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-16,BR,9,0,24,91883,26464,104953,4252,300,70.0,0.0,146.0,654020.0,201071.0,882834.0,30918.0,Gaya,0,0,1,,544,9976,162,20,1.0,0.0,2.0,,4971.0,69026.0,1032.0,4379383,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37180,373,36807,,2948946,2553275,44356,0,2022-03-16 22:55:36.625494,119520000,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830391,12255,818085,70853087,66827083,54863542,836714,0,0.0,0.0
2022-03-16,BR,9,0,24,91883,26464,104953,4252,300,70.0,0.0,146.0,654020.0,201071.0,882834.0,30918.0,Gopalganj,0,0,0,,276,478,18,11,0.0,0.0,2.0,,3588.0,9570.0,553.0,2558037,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17852,260,17592,,1624092,1288402,16048,0,2022-03-16 22:55:36.625495,119520000,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830391,12255,818085,70853087,66827083,54863542,836714,0,0.0,0.0
2022-03-16,BR,9,0,24,91883,26464,104953,4252,300,70.0,0.0,146.0,654020.0,201071.0,882834.0,30918.0,Jamui,0,0,0,,97,927,95,0,0.0,0.0,0.0,,829.0,10620.0,317.0,1756078,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11005,120,10885,,1086053,945872,17445,0,2022-03-16 22:55:36.625496,119520000,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830391,12255,818085,70853087,66827083,54863542,836714,0,0.0,0.0
2022-03-16,BR,9,0,24,91883,26464,104953,4252,300,70.0,0.0,146.0,654020.0,201071.0,882834.0,30918.0,Jehanabad,0,0,0,,206,644,17,1,0.0,0.0,1.0,,1509.0,6476.0,325.0,1124176,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11850,244,11606,,687092,489346,6898,0,2022-03-16 22:55:36.625498,119520000,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830391,12255,818085,70853087,66827083,54863542,836714,0,0.0,0.0
2022-03-16,BR,9,0,24,91883,26464,104953,4252,300,70.0,0.0,146.0,654020.0,201071.0,882834.0,30918.0,Kaimur,0,0,0,,680,2296,48,2,0.0,0.0,0.0,,2468.0,13759.0,443.0,1626900,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5640,147,5493,,1012902,843982,11581,0,2022-03-16 22:55:36.625499,119520000,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830391,12255,818085,70853087,66827083,54863542,836714,0,0.0,0.0
2022-03-16,BR,9,0,24,91883,26464,104953,4252,300,70.0,0.0,146.0,654020.0,201071.0,882834.0,30918.0,Katihar,0,0,0,,656,4613,223,6,6.0,0.0,6.0,,4526.0,35215.0,534.0,3068149,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19943,269,19668,,1959118,1640121,18971,0,2022-03-16 22:55:36.625501,119520000,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830391,12255,818085,70853087,66827083,54863542,836714,0,0.0,0.0
2022-03-16,BR,9,0,24,91883,26464,104953,4252,300,70.0,0.0,146.0,654020.0,201071.0,882834.0,30918.0,Khagaria,0,0,0,,195,1543,58,1,1.0,0.0,3.0,,1761.0,12211.0,678.0,1657599,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10666,165,10500,,970717,825303,17040,0,2022-03-16 22:55:36.625502,119520000,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830391,12255,818085,70853087,66827083,54863542,836714,0,0.0,0.0
2022-03-16,BR,9,0,24,91883,26464,104953,4252,300,70.0,0.0,146.0,654020.0,201071.0,882834.0,30918.0,Kishanganj,0,0,0,,951,1487,26,0,0.0,0.0,1.0,,10525.0,14252.0,196.0,1690948,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11295,107,11188,,1019194,795415,11662,0,2022-03-16 22:55:36.625503,119520000,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830391,12255,818085,70853087,66827083,54863542,836714,0,0.0,0.0
2022-03-16,BR,9,0,24,91883,26464,104953,4252,300,70.0,0.0,146.0,654020.0,201071.0,882834.0,30918.0,Lakhisarai,0,0,0,,71,323,42,0,0.0,0.0,1.0,,1485.0,6861.0,440.0,1000717,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8606,103,8503,,608596,480749,7611,0,2022-03-16 22:55:36.625504,119520000,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830391,12255,818085,70853087,66827083,54863542,836714,0,0.0,0.0
2022-03-16,BR,9,0,24,91883,26464,104953,4252,300,70.0,0.0,146.0,654020.0,201071.0,882834.0,30918.0,Madhepura,0,0,0,,1013,1295,23,6,1.0,0.0,4.0,,6211.0,15225.0,546.0,1994618,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15096,115,14980,,1224439,945405,11298,0,2022-03-16 22:55:36.625506,119520000,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830391,12255,818085,70853087,66827083,54863542,836714,0,0.0,0.0
2022-03-16,BR,9,0,24,91883,26464,104953,4252,300,70.0,0.0,146.0,654020.0,201071.0,882834.0,30918.0,Madhubani,0,0,0,,536,2070,132,3,1.0,0.0,2.0,,2914.0,14012.0,723.0,4476044,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20087,389,19698,,2635227,2032730,30714,0,2022-03-16 22:55:36.625507,119520000,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830391,12255,818085,70853087,66827083,54863542,836714,0,0.0,0.0
2022-03-16,BR,9,0,24,91883,26464,104953,4252,300,70.0,0.0,146.0,654020.0,201071.0,882834.0,30918.0,Munger,0,0,0,,192,685,23,1,0.0,0.0,1.0,,855.0,7491.0,286.0,1359054,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17842,273,17569,,953559,829238,13814,0,2022-03-16 22:55:36.625508,119520000,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830391,12255,818085,70853087,66827083,54863542,836714,0,0.0,0.0
2022-03-16,BR,9,0,24,91883,26464,104953,4252,300,70.0,0.0,146.0,654020.0,201071.0,882834.0,30918.0,Muzaffarpur,0,0,1,,552,3622,131,5,1.0,0.0,2.0,,5490.0,26870.0,936.0,4778610,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36158,629,35529,,3013965,2352223,32555,0,2022-03-16 22:55:36.625510,119520000,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830391,12255,818085,70853087,66827083,54863542,836714,0,0.0,0.0
2022-03-16,BR,9,0,24,91883,26464,104953,4252,300,70.0,0.0,146.0,654020.0,201071.0,882834.0,30918.0,Nalanda,0,0,1,,573,5611,310,10,1.0,0.0,7.0,,6525.0,79333.0,2729.0,2872523,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25509,474,25035,,1998962,1690555,32299,0,2022-03-16 22:55:36.625511,119520000,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830391,12255,818085,70853087,66827083,54863542,836714,0,0.0,0.0
2022-03-16,BR,9,0,24,91883,26464,104953,4252,300,70.0,0.0,146.0,654020.0,201071.0,882834.0,30918.0,Nawada,0,0,0,,229,1467,5,7,0.0,0.0,1.0,,2961.0,14198.0,46.0,2216653,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11080,258,10822,,1467557,1204965,20756,0,2022-03-16 22:55:36.625513,119520000,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830391,12255,818085,70853087,66827083,54863542,836714,0,0.0,0.0
2022-03-16,BR,9,0,24,91883,26464,104953,4252,300,70.0,0.0,146.0,654020.0,201071.0,882834.0,30918.0,Patna,1,0,13,,1029,4383,498,68,12.0,0.0,39.0,,9034.0,40079.0,3291.0,5772804,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,180498,2840,177647,,4151685,3597092,80393,0,2022-03-16 22:55:36.625515,119520000,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830391,12255,818085,70853087,66827083,54863542,836714,0,0.0,0.0
2022-03-16,BR,9,0,24,91883,26464,104953,4252,300,70.0,0.0,146.0,654020.0,201071.0,882834.0,30918.0,Purnia,0,0,0,,2139,4649,500,12,0.0,0.0,4.0,,9425.0,34617.0,2388.0,3273127,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,27976,232,27744,,2254277,1904594,21208,0,2022-03-16 22:55:36.625518,119520000,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830391,12255,818085,70853087,66827083,54863542,836714,0,0.0,0.0
2022-03-16,BR,9,0,24,91883,26464,104953,4252,300,70.0,0.0,146.0,654020.0,201071.0,882834.0,30918.0,Rohtas,0,0,1,,393,2664,116,4,0.0,0.0,2.0,,3535.0,20324.0,810.0,2962593,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15446,274,15173,,1883923,1573323,24101,0,2022-03-16 22:55:36.625519,119520000,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830391,12255,818085,70853087,66827083,54863542,836714,0,0.0,0.0
2022-03-16,BR,9,0,24,91883,26464,104953,4252,300,70.0,0.0,146.0,654020.0,201071.0,882834.0,30918.0,Saharsa,0,0,1,,254,2333,85,14,7.0,0.0,5.0,,2489.0,12989.0,412.0,1897102,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20186,197,19983,,1272479,1103979,15893,0,2022-03-16 22:55:36.625520,119520000,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830391,12255,818085,70853087,66827083,54863542,836714,0,0.0,0.0
2022-03-16,BR,9,0,24,91883,26464,104953,4252,300,70.0,0.0,146.0,654020.0,201071.0,882834.0,30918.0,Samastipur,2,0,0,,1299,4332,101,13,8.0,0.0,18.0,,7965.0,33875.0,917.0,4254782,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25047,260,24778,,2631226,2051805,32126,0,2022-03-16 22:55:36.625522,119520000,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830391,12255,818085,70853087,66827083,54863542,836714,0,0.0,0.0
2022-03-16,BR,9,0,24,91883,26464,104953,4252,300,70.0,0.0,146.0,654020.0,201071.0,882834.0,30918.0,Saran,0,0,0,,1956,3123,69,11,1.0,0.0,2.0,,14982.0,22547.0,816.0,3943098,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26180,260,25919,,2593487,2023483,32864,0,2022-03-16 22:55:36.625524,119520000,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830391,12255,818085,70853087,66827083,54863542,836714,0,0.0,0.0
2022-03-16,BR,9,0,24,91883,26464,104953,4252,300,70.0,0.0,146.0,654020.0,201071.0,882834.0,30918.0,Sheikhpura,2,0,2,,154,415,22,11,10.0,0.0,10.0,,993.0,3547.0,124.0,634927,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8057,105,7944,,387366,299308,5899,0,2022-03-16 22:55:36.625525,119520000,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830391,12255,818085,70853087,66827083,54863542,836714,0,0.0,0.0
2022-03-16,BR,9,0,24,91883,26464,104953,4252,300,70.0,0.0,146.0,654020.0,201071.0,882834.0,30918.0,Sheohar,0,0,0,,181,779,90,3,0.0,0.0,0.0,,2033.0,7389.0,1035.0,656916,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,398746,349712,9159,0,2022-03-16 22:55:36.625526,119520000,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830391,12255,818085,70853087,66827083,54863542,836714,0,0.0,0.0
2022-03-16,BR,9,0,24,91883,26464,104953,4252,300,70.0,0.0,146.0,654020.0,201071.0,882834.0,30918.0,Sitamarhi,1,0,0,,730,2464,74,8,5.0,0.0,4.0,,6937.0,20713.0,881.0,3419622,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10551,130,10420,,1904924,1560590,26177,0,2022-03-16 22:55:36.625528,119520000,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830391,12255,818085,70853087,66827083,54863542,836714,0,0.0,0.0
2022-03-16,BR,9,0,24,91883,26464,104953,4252,300,70.0,0.0,146.0,654020.0,201071.0,882834.0,30918.0,Siwan,0,0,0,,226,2989,84,6,2.0,0.0,4.0,,2344.0,28651.0,688.0,3318176,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16534,287,16247,,2583255,1791810,26560,0,2022-03-16 22:55:36.625529,119520000,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830391,12255,818085,70853087,66827083,54863542,836714,0,0.0,0.0
2022-03-16,BR,9,0,24,91883,26464,104953,4252,300,70.0,0.0,146.0,654020.0,201071.0,882834.0,30918.0,Supaul,0,0,0,,918,3479,81,2,0.0,0.0,2.0,,8290.0,37057.0,580.0,2228397,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18221,157,18064,,1470687,1239086,12767,0,2022-03-16 22:55:36.625531,119520000,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830391,12255,818085,70853087,66827083,54863542,836714,0,0.0,0.0
2022-03-16,BR,9,0,24,91883,26464,104953,4252,300,70.0,0.0,146.0,654020.0,201071.0,882834.0,30918.0,Vaishali,0,0,1,,1277,3586,125,6,1.0,0.0,1.0,,7873.0,26621.0,832.0,3495021,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22427,408,22018,,2197571,1801140,29181,0,2022-03-16 22:55:36.625532,119520000,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830391,12255,818085,70853087,66827083,54863542,836714,0,0.0,0.0
2022-03-16,BR,9,0,24,91883,26464,104953,4252,300,70.0,0.0,146.0,654020.0,201071.0,882834.0,30918.0,West Champaran,2,0,1,,597,3709,36,20,5.0,0.0,5.0,,6533.0,32243.0,315.0,3935042,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23052,395,22653,,2356904,2003685,18695,0,2022-03-16 22:55:36.625514,119520000,2022-03-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830391,12255,818085,70853087,66827083,54863542,836714,0,0.0,0.0
