Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-16,PB,23,1,29,19241,12763,35198,1373,561,254.0,15.0,329.0,122504.0,82453.0,263758.0,9321.0,Kapurthala,0,0,0,,170,1140,91,16,11.0,0.0,11.0,,1093.0,7008.0,283.0,817668,,,,22023,579,21433,,629882,538875,16865,0,2022-03-30T12:01:32.202960+05:30,29859000,,,,758816,17737,740826,18795973,22820263,16878910,419377,0,0.0,0.0
2022-03-16,PB,23,1,29,19241,12763,35198,1373,561,254.0,15.0,329.0,122504.0,82453.0,263758.0,9321.0,Ludhiana,2,1,7,,1467,3739,130,49,28.0,1.0,31.0,,15231.0,34763.0,1148.0,3487882,,,,109750,2278,107444,,3211042,2207735,41600,0,2022-03-30T12:01:32.202960+05:30,29859000,,,,758816,17737,740826,18795973,22820263,16878910,419377,0,0.0,0.0
2022-03-16,PB,23,1,29,19241,12763,35198,1373,561,254.0,15.0,329.0,122504.0,82453.0,263758.0,9321.0,Malerkotla,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3967,176,3790,,0,0,0,0,2022-03-30T12:01:32.202960+05:30,29859000,,,,758816,17737,740826,18795973,22820263,16878910,419377,0,0.0,0.0
2022-03-16,PB,23,1,29,19241,12763,35198,1373,561,254.0,15.0,329.0,122504.0,82453.0,263758.0,9321.0,Mansa,0,0,0,,224,1183,12,4,2.0,0.0,0.0,,2006.0,9610.0,62.0,768808,,,,17228,392,16834,,635800,422629,9216,0,2022-03-30T12:01:32.202960+05:30,29859000,,,,758816,17737,740826,18795973,22820263,16878910,419377,0,0.0,0.0
2022-03-16,PB,23,1,29,19241,12763,35198,1373,561,254.0,15.0,329.0,122504.0,82453.0,263758.0,9321.0,Moga,0,0,0,,280,1668,46,5,3.0,0.0,1.0,,2384.0,11967.0,242.0,992289,,,,10983,254,10725,,774973,612985,12056,0,2022-03-30T12:01:32.202960+05:30,29859000,,,,758816,17737,740826,18795973,22820263,16878910,419377,0,0.0,0.0
2022-03-16,PB,23,1,29,19241,12763,35198,1373,561,254.0,15.0,329.0,122504.0,82453.0,263758.0,9321.0,Pathankot,1,0,2,,111,449,81,39,17.0,0.0,17.0,,793.0,3512.0,1715.0,626154,,,,24522,495,24001,,535803,438925,43161,0,2022-03-30T12:01:32.202960+05:30,29859000,,,,758816,17737,740826,18795973,22820263,16878910,419377,0,0.0,0.0
2022-03-16,PB,23,1,29,19241,12763,35198,1373,561,254.0,15.0,329.0,122504.0,82453.0,263758.0,9321.0,Patiala,4,0,3,,387,1556,51,35,19.0,0.0,12.0,,3334.0,12716.0,347.0,2892282,,,,62018,1457,60545,,1439545,1052553,14802,0,2022-03-30T12:01:32.202960+05:30,29859000,,,,758816,17737,740826,18795973,22820263,16878910,419377,0,0.0,0.0
2022-03-16,PB,23,1,29,19241,12763,35198,1373,561,254.0,15.0,329.0,122504.0,82453.0,263758.0,9321.0,Rupnagar,0,0,0,,214,1089,20,18,4.0,0.0,6.0,,973.0,4616.0,142.0,683349,,,,17933,455,17475,,542428,446411,6706,0,2022-03-30T12:01:32.202960+05:30,29859000,,,,758816,17737,740826,18795973,22820263,16878910,419377,0,0.0,0.0
2022-03-16,PB,23,1,29,19241,12763,35198,1373,561,254.0,15.0,329.0,122504.0,82453.0,263758.0,9321.0,S.A.S. Nagar,4,0,2,,285,1268,58,77,27.0,3.0,61.0,,2175.0,15419.0,323.0,986147,,,,95665,1148,94490,,1121255,797385,21230,0,2022-03-30T12:01:32.202960+05:30,29859000,,,,758816,17737,740826,18795973,22820263,16878910,419377,0,0.0,0.0
2022-03-16,PB,23,1,29,19241,12763,35198,1373,561,254.0,15.0,329.0,122504.0,82453.0,263758.0,9321.0,Sangrur,0,0,0,,502,1844,40,1,2.0,0.0,1.0,,3510.0,14609.0,182.0,1654408,,,,14307,735,13571,,1250888,771993,12874,0,2022-03-30T12:01:32.202960+05:30,29859000,,,,758816,17737,740826,18795973,22820263,16878910,419377,0,0.0,0.0
2022-03-16,PB,23,1,29,19241,12763,35198,1373,561,254.0,15.0,329.0,122504.0,82453.0,263758.0,9321.0,Shahid Bhagat Singh Nagar,0,0,0,,55,264,23,6,4.0,0.0,2.0,,513.0,3409.0,191.0,614362,,,,13393,407,12982,,513215,424429,8544,0,2022-03-30T12:01:32.202960+05:30,29859000,,,,758816,17737,740826,18795973,22820263,16878910,419377,0,0.0,0.0
2022-03-16,PB,23,1,29,19241,12763,35198,1373,561,254.0,15.0,329.0,122504.0,82453.0,263758.0,9321.0,Sri Muktsar Sahib,0,0,0,,159,648,12,20,7.0,0.0,2.0,,1154.0,4727.0,66.0,902702,,,,22546,538,22001,,658589,493345,7215,0,2022-03-30T12:01:32.202960+05:30,29859000,,,,758816,17737,740826,18795973,22820263,16878910,419377,0,0.0,0.0
2022-03-16,PB,23,1,29,19241,12763,35198,1373,561,254.0,15.0,329.0,122504.0,82453.0,263758.0,9321.0,Tarn Taran,0,0,0,,793,3903,36,9,7.0,0.0,4.0,,6387.0,22092.0,287.0,1120070,,,,10893,394,10487,,898102,637157,8645,0,2022-03-30T12:01:32.202960+05:30,29859000,,,,758816,17737,740826,18795973,22820263,16878910,419377,0,0.0,0.0
