Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-16,TT,2539,60,4491,717330,456418,1362892,78826,63981,21410.0,673.0,34426.0,5141859.0,1604447.0,10440292.0,562346.0,Gujarat,25,0,54,0,195650,36284,7847,1325,268.0,1.0,486.0,0.0,242262.0,338198.0,68195.0,67936000,0,0,0,1223686,10939,1212304,0,52325828,49846923,2212148,0,2022-03-17 12:04:25.332045,1332900000,2022-03-16 00:00:00,https://www.icmr.gov.in/,0,43001477,516132,42454546,781224304,969647268,817137573,20281917,0,0.0,0.0
2022-03-16,TT,2539,60,4491,717330,456418,1362892,78826,63981,21410.0,673.0,34426.0,5141859.0,1604447.0,10440292.0,562346.0,Haryana,81,0,128,0,7301,14042,1094,2326,864.0,11.0,1128.0,0.0,22603.0,101299.0,7131.0,28672000,0,0,0,984317,10591,973073,0,22909670,18295985,254328,0,2022-03-17 12:04:25.332045,1332900000,2022-03-16 00:00:00,https://www.icmr.gov.in/,0,43001477,516132,42454546,781224304,969647268,817137573,20281917,0,0.0,0.0
2022-03-16,TT,2539,60,4491,717330,456418,1362892,78826,63981,21410.0,673.0,34426.0,5141859.0,1604447.0,10440292.0,562346.0,Himachal Pradesh,37,1,64,0,3215,890,558,721,364.0,6.0,454.0,0.0,5292.0,9857.0,5461.0,7300000,0,0,0,284258,4130,279736,0,6329146,5939338,188116,0,2022-03-17 12:04:25.332045,1332900000,2022-03-16 00:00:00,https://www.icmr.gov.in/,0,43001477,516132,42454546,781224304,969647268,817137573,20281917,0,0.0,0.0
2022-03-16,TT,2539,60,4491,717330,456418,1362892,78826,63981,21410.0,673.0,34426.0,5141859.0,1604447.0,10440292.0,562346.0,Jammu and Kashmir,17,0,39,0,5762,8572,1167,441,146.0,1.0,294.0,0.0,13928.0,91319.0,11985.0,13203000,0,0,0,453493,4750,448580,0,10768284,10671028,313256,0,2022-03-17 12:04:25.332045,1332900000,2022-03-16 00:00:00,https://www.icmr.gov.in/,0,43001477,516132,42454546,781224304,969647268,817137573,20281917,0,0.0,0.0
2022-03-16,TT,2539,60,4491,717330,456418,1362892,78826,63981,21410.0,673.0,34426.0,5141859.0,1604447.0,10440292.0,562346.0,Jharkhand,12,0,25,0,11489,28514,702,311,259.0,0.0,407.0,0.0,57739.0,234660.0,6361.0,37403000,0,0,0,435015,5315,429515,0,22372791,15054317,242174,0,2022-03-17 12:04:25.332045,1332900000,2022-03-16 00:00:00,https://www.icmr.gov.in/,0,43001477,516132,42454546,781224304,969647268,817137573,20281917,0,0.0,0.0
2022-03-16,TT,2539,60,4491,717330,456418,1362892,78826,63981,21410.0,673.0,34426.0,5141859.0,1604447.0,10440292.0,562346.0,Karnataka,145,2,392,0,5950,83591,8040,2754,1078.0,20.0,1901.0,0.0,31722.0,501173.0,36123.0,65798000,0,0,0,3944186,40026,3902028,0,52214123,48777253,1285192,0,2022-03-17 12:04:25.332045,1332900000,2022-03-16 00:00:00,https://www.icmr.gov.in/,0,43001477,516132,42454546,781224304,969647268,817137573,20281917,0,0.0,0.0
2022-03-16,TT,2539,60,4491,717330,456418,1362892,78826,63981,21410.0,673.0,34426.0,5141859.0,1604447.0,10440292.0,562346.0,Kerala,966,50,1444,0,1235,3289,1707,20660,7542.0,546.0,11333.0,0.0,15292.0,123575.0,28998.0,35125000,0,0,0,6524066,67008,6448699,0,28127245,23921105,976119,0,2022-03-17 12:04:25.332045,1332900000,2022-03-16 00:00:00,https://www.icmr.gov.in/,0,43001477,516132,42454546,781224304,969647268,817137573,20281917,0,0.0,0.0
2022-03-16,TT,2539,60,4491,717330,456418,1362892,78826,63981,21410.0,673.0,34426.0,5141859.0,1604447.0,10440292.0,562346.0,Ladakh,2,0,6,0,591,62,117,133,48.0,0.0,70.0,0.0,690.0,493.0,1530.0,293000,0,0,0,28192,228,27898,0,228091,188802,32368,0,2022-03-17 12:04:25.332045,1332900000,2022-03-16 00:00:00,https://www.icmr.gov.in/,0,43001477,516132,42454546,781224304,969647268,817137573,20281917,0,0.0,0.0
2022-03-16,TT,2539,60,4491,717330,456418,1362892,78826,63981,21410.0,673.0,34426.0,5141859.0,1604447.0,10440292.0,562346.0,Lakshadweep,0,0,0,0,143,0,0,3,1.0,0.0,1.0,0.0,151.0,48.0,8.0,68000,0,0,0,11402,52,11349,0,59674,57137,2523,0,2022-03-17 12:04:25.332045,1332900000,2022-03-16 00:00:00,https://www.icmr.gov.in/,0,43001477,516132,42454546,781224304,969647268,817137573,20281917,0,0.0,0.0
2022-03-16,TT,2539,60,4491,717330,456418,1362892,78826,63981,21410.0,673.0,34426.0,5141859.0,1604447.0,10440292.0,562346.0,Madhya Pradesh,29,0,91,0,2231,34447,2651,2953,422.0,0.0,887.0,0.0,16136.0,239150.0,13398.0,82232000,0,0,0,1040800,10733,1029647,0,58017500,55485534,919088,0,2022-03-17 12:04:25.332045,1332900000,2022-03-16 00:00:00,https://www.icmr.gov.in/,0,43001477,516132,42454546,781224304,969647268,817137573,20281917,0,0.0,0.0
2022-03-16,TT,2539,60,4491,717330,456418,1362892,78826,63981,21410.0,673.0,34426.0,5141859.0,1604447.0,10440292.0,562346.0,Maharashtra,237,2,455,0,14863,113746,9365,5456,1946.0,14.0,2865.0,0.0,95247.0,809182.0,57775.0,122153000,0,0,0,7871803,143759,7721965,0,87584863,68852647,1654612,0,2022-03-17 12:04:25.332045,1332900000,2022-03-16 00:00:00,https://www.icmr.gov.in/,0,43001477,516132,42454546,781224304,969647268,817137573,20281917,0,0.0,0.0
2022-03-16,TT,2539,60,4491,717330,456418,1362892,78826,63981,21410.0,673.0,34426.0,5141859.0,1604447.0,10440292.0,562346.0,Manipur,7,0,7,0,900,1826,131,237,97.0,2.0,77.0,0.0,5539.0,13140.0,1803.0,3103000,0,0,0,137028,2118,134796,0,1525482,1172820,64082,0,2022-03-17 12:04:25.332045,1332900000,2022-03-16 00:00:00,https://www.icmr.gov.in/,0,43001477,516132,42454546,781224304,969647268,817137573,20281917,0,0.0,0.0
2022-03-16,TT,2539,60,4491,717330,456418,1362892,78826,63981,21410.0,673.0,34426.0,5141859.0,1604447.0,10440292.0,562346.0,Meghalaya,8,0,14,0,455,1674,174,145,63.0,4.0,121.0,0.0,3234.0,8660.0,935.0,3224000,0,0,0,93688,1590,92034,0,1368150,987402,29232,0,2022-03-17 12:04:25.332045,1332900000,2022-03-16 00:00:00,https://www.icmr.gov.in/,0,43001477,516132,42454546,781224304,969647268,817137573,20281917,0,0.0,0.0
2022-03-16,TT,2539,60,4491,717330,456418,1362892,78826,63981,21410.0,673.0,34426.0,5141859.0,1604447.0,10440292.0,562346.0,Mizoram,239,0,400,0,217,1259,69,5783,2347.0,7.0,3565.0,0.0,1261.0,5016.0,506.0,1192000,0,0,0,221977,672,218817,0,826102,657649,25259,0,2022-03-17 12:04:25.332045,1332900000,2022-03-16 00:00:00,https://www.icmr.gov.in/,0,43001477,516132,42454546,781224304,969647268,817137573,20281917,0,0.0,0.0
2022-03-16,TT,2539,60,4491,717330,456418,1362892,78826,63981,21410.0,673.0,34426.0,5141859.0,1604447.0,10440292.0,562346.0,Nagaland,3,0,4,0,276,499,50,32,14.0,0.0,34.0,0.0,1346.0,4035.0,643.0,2150000,0,0,0,35455,757,34651,0,877167,663337,23248,0,2022-03-17 12:04:25.332045,1332900000,2022-03-16 00:00:00,https://www.icmr.gov.in/,0,43001477,516132,42454546,781224304,969647268,817137573,20281917,0,0.0,0.0
2022-03-16,TT,2539,60,4491,717330,456418,1362892,78826,63981,21410.0,673.0,34426.0,5141859.0,1604447.0,10440292.0,562346.0,Odisha,80,0,263,0,10913,52705,5494,1710,607.0,13.0,895.0,0.0,69689.0,372841.0,24252.0,43671000,0,0,0,1286852,9115,1277045,0,32949488,28393310,853766,0,2022-03-17 12:04:25.332045,1332900000,2022-03-16 00:00:00,https://www.icmr.gov.in/,0,43001477,516132,42454546,781224304,969647268,817137573,20281917,0,0.0,0.0
2022-03-16,TT,2539,60,4491,717330,456418,1362892,78826,63981,21410.0,673.0,34426.0,5141859.0,1604447.0,10440292.0,562346.0,Puducherry,2,0,4,0,123,785,40,73,10.0,0.0,24.0,0.0,917.0,6774.0,285.0,1504000,0,0,0,165766,1962,163789,0,933684,662085,13096,0,2022-03-17 12:04:25.332045,1332900000,2022-03-16 00:00:00,https://www.icmr.gov.in/,0,43001477,516132,42454546,781224304,969647268,817137573,20281917,0,0.0,0.0
2022-03-16,TT,2539,60,4491,717330,456418,1362892,78826,63981,21410.0,673.0,34426.0,5141859.0,1604447.0,10440292.0,562346.0,Punjab,23,1,29,0,12763,35198,1373,561,254.0,15.0,329.0,0.0,82453.0,263758.0,9321.0,29859000,0,0,0,758816,17737,740826,0,22820263,16878910,419377,0,2022-03-17 12:04:25.332045,1332900000,2022-03-16 00:00:00,https://www.icmr.gov.in/,0,43001477,516132,42454546,781224304,969647268,817137573,20281917,0,0.0,0.0
2022-03-16,TT,2539,60,4491,717330,456418,1362892,78826,63981,21410.0,673.0,34426.0,5141859.0,1604447.0,10440292.0,562346.0,Rajasthan,70,1,152,0,66524,63490,4744,3550,672.0,4.0,1399.0,0.0,148827.0,551184.0,43486.0,77264000,0,0,0,1282447,9551,1272185,0,54062886,44915081,1390269,0,2022-03-17 12:04:25.332045,1332900000,2022-03-16 00:00:00,https://www.icmr.gov.in/,0,43001477,516132,42454546,781224304,969647268,817137573,20281917,0,0.0,0.0
2022-03-16,TT,2539,60,4491,717330,456418,1362892,78826,63981,21410.0,673.0,34426.0,5141859.0,1604447.0,10440292.0,562346.0,Sikkim,0,0,0,0,50,280,70,30,13.0,3.0,24.0,0.0,223.0,1072.0,409.0,664000,0,0,0,39111,447,38648,0,563794,518643,30477,0,2022-03-17 12:04:25.332045,1332900000,2022-03-16 00:00:00,https://www.icmr.gov.in/,0,43001477,516132,42454546,781224304,969647268,817137573,20281917,0,0.0,0.0
2022-03-16,TT,2539,60,4491,717330,456418,1362892,78826,63981,21410.0,673.0,34426.0,5141859.0,1604447.0,10440292.0,562346.0,Tamil Nadu,72,0,161,0,15033,53096,2252,3035,676.0,3.0,1703.0,0.0,151471.0,668905.0,23030.0,75695000,0,0,0,3452145,38024,3413248,0,56086178,43824339,624818,0,2022-03-17 12:04:25.332045,1332900000,2022-03-16 00:00:00,https://www.icmr.gov.in/,0,43001477,516132,42454546,781224304,969647268,817137573,20281917,0,0.0,0.0
2022-03-16,TT,2539,60,4491,717330,456418,1362892,78826,63981,21410.0,673.0,34426.0,5141859.0,1604447.0,10440292.0,562346.0,Telangana,75,0,82,0,5870,61647,2148,1452,531.0,0.0,1031.0,0.0,31571.0,534366.0,15454.0,37220000,0,0,0,790574,4111,785647,0,30954987,28169255,509507,0,2022-03-17 12:04:25.332045,1332900000,2022-03-16 00:00:00,https://www.icmr.gov.in/,0,43001477,516132,42454546,781224304,969647268,817137573,20281917,0,0.0,0.0
2022-03-16,TT,2539,60,4491,717330,456418,1362892,78826,63981,21410.0,673.0,34426.0,5141859.0,1604447.0,10440292.0,562346.0,Tripura,0,0,0,0,694,625,124,9,1.0,0.0,7.0,0.0,1443.0,5068.0,1017.0,3992000,0,0,0,100870,919,99950,0,2768198,2291538,67958,0,2022-03-17 12:04:25.332045,1332900000,2022-03-16 00:00:00,https://www.icmr.gov.in/,0,43001477,516132,42454546,781224304,969647268,817137573,20281917,0,0.0,0.0
2022-03-16,TT,2539,60,4491,717330,456418,1362892,78826,63981,21410.0,673.0,34426.0,5141859.0,1604447.0,10440292.0,562346.0,Uttar Pradesh,51,0,150,0,36078,354134,4028,2428,620.0,6.0,1264.0,0.0,258755.0,2306603.0,26965.0,224979000,0,0,0,2070114,23492,2045563,0,165464885,128023115,2348189,0,2022-03-17 12:04:25.332045,1332900000,2022-03-16 00:00:00,https://www.icmr.gov.in/,0,43001477,516132,42454546,781224304,969647268,817137573,20281917,0,0.0,0.0
2022-03-16,TT,2539,60,4491,717330,456418,1362892,78826,63981,21410.0,673.0,34426.0,5141859.0,1604447.0,10440292.0,562346.0,Uttarakhand,32,0,19,0,3115,3606,694,597,181.0,1.0,283.0,0.0,9264.0,34362.0,6495.0,11141000,0,0,0,436985,7689,428653,0,8594113,8001242,412114,0,2022-03-17 12:04:25.332045,1332900000,2022-03-16 00:00:00,https://www.icmr.gov.in/,0,43001477,516132,42454546,781224304,969647268,817137573,20281917,0,0.0,0.0
2022-03-16,TT,2539,60,4491,717330,456418,1362892,78826,63981,21410.0,673.0,34426.0,5141859.0,1604447.0,10440292.0,562346.0,West Bengal,65,2,137,0,7976,79613,7890,1345,487.0,9.0,830.0,0.0,42569.0,517776.0,45118.0,96906000,0,0,0,2016581,21191,1994182,0,70166877,60668279,1753171,0,2022-03-17 12:04:25.332045,1332900000,2022-03-16 00:00:00,https://www.icmr.gov.in/,0,43001477,516132,42454546,781224304,969647268,817137573,20281917,0,0.0,0.0
