Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-16,GJ,25,0,54,34486,195650,36284,7847,1325,268.0,1.0,486.0,247313.0,242262.0,338198.0,68195.0,Dang,0,0,3,91,141,0,0,19,5.0,0.0,17.0,581.0,157.0,511.0,206.0,226769,2022-03-16 23:55:28.834382,,,1257,18,1237,110248,185254,170512,3754,0,2022-03-16 23:55:28.833570,67936000,2022-03-16 23:55:28.834705,,,1223524,10936,1212145,40576134,52325828,49846923,2212148,0,0.0,0.0
2022-03-16,GJ,25,0,54,34486,195650,36284,7847,1325,268.0,1.0,486.0,247313.0,242262.0,338198.0,68195.0,Devbhumi Dwarka,0,0,0,344,2743,392,40,3,0.0,0.0,0.0,1922.0,2931.0,4324.0,995.0,752484,2022-03-16 23:55:28.834382,,,5181,89,5092,336166,645604,599680,31234,0,2022-03-16 23:55:28.833570,67936000,2022-03-16 23:55:28.834705,,,1223524,10936,1212145,40576134,52325828,49846923,2212148,0,0.0,0.0
2022-03-16,GJ,25,0,54,34486,195650,36284,7847,1325,268.0,1.0,486.0,247313.0,242262.0,338198.0,68195.0,Gandhinagar,3,0,7,907,3564,3764,502,54,16.0,0.0,33.0,6900.0,4029.0,18076.0,1882.0,1387478,2022-03-16 23:55:28.834382,,,35037,224,34749,1091020,1373199,1283598,67609,0,2022-03-16 23:55:28.833570,67936000,2022-03-16 23:55:28.834705,,,1223524,10936,1212145,40576134,52325828,49846923,2212148,0,0.0,0.0
2022-03-16,GJ,25,0,54,34486,195650,36284,7847,1325,268.0,1.0,486.0,247313.0,242262.0,338198.0,68195.0,Gir Somnath,0,0,0,153,449,73,16,1,0.0,0.0,0.0,1595.0,765.0,628.0,194.0,1217477,2022-03-16 23:55:28.834382,,,9745,67,9678,502688,1023701,978545,22767,0,2022-03-16 23:55:28.833570,67936000,2022-03-16 23:55:28.834705,,,1223524,10936,1212145,40576134,52325828,49846923,2212148,0,0.0,0.0
2022-03-16,GJ,25,0,54,34486,195650,36284,7847,1325,268.0,1.0,486.0,247313.0,242262.0,338198.0,68195.0,Jamnagar,0,0,0,975,2621,661,593,6,0.0,0.0,5.0,6367.0,3173.0,7493.0,1897.0,2159130,2022-03-16 23:55:28.834382,,,41826,519,41296,1120450,1292370,1234295,62615,0,2022-03-16 23:55:28.833570,67936000,2022-03-16 23:55:28.834705,,,1223524,10936,1212145,40576134,52325828,49846923,2212148,0,0.0,0.0
2022-03-16,GJ,25,0,54,34486,195650,36284,7847,1325,268.0,1.0,486.0,247313.0,242262.0,338198.0,68195.0,Junagadh,0,0,0,2726,3998,501,230,0,0.0,0.0,0.0,20322.0,4301.0,6294.0,2151.0,2742291,2022-03-16 23:55:28.834382,,,22756,272,22484,1287364,1481024,1569339,43391,0,2022-03-16 23:55:28.833570,67936000,2022-03-16 23:55:28.834705,,,1223524,10936,1212145,40576134,52325828,49846923,2212148,0,0.0,0.0
2022-03-16,GJ,25,0,54,34486,195650,36284,7847,1325,268.0,1.0,486.0,247313.0,242262.0,338198.0,68195.0,Kheda,0,0,0,1040,5532,683,684,20,2.0,0.0,0.0,6611.0,6469.0,15902.0,5557.0,2298934,2022-03-16 23:55:28.834382,,,14689,54,14633,832456,1687772,1664639,83467,0,2022-03-16 23:55:28.833570,67936000,2022-03-16 23:55:28.834705,,,1223524,10936,1212145,40576134,52325828,49846923,2212148,0,0.0,0.0
2022-03-16,GJ,25,0,54,34486,195650,36284,7847,1325,268.0,1.0,486.0,247313.0,242262.0,338198.0,68195.0,Kutch,0,0,1,266,1045,350,133,29,2.0,0.0,4.0,1786.0,1670.0,4216.0,1002.0,2090313,2022-03-16 23:55:28.834382,,,19009,146,18857,1078512,1706874,1591569,56645,0,2022-03-16 23:55:28.833570,67936000,2022-03-16 23:55:28.834705,,,1223524,10936,1212145,40576134,52325828,49846923,2212148,0,0.0,0.0
2022-03-16,GJ,25,0,54,34486,195650,36284,7847,1325,268.0,1.0,486.0,247313.0,242262.0,338198.0,68195.0,Mahisagar,0,0,0,667,2850,164,134,3,0.0,0.0,1.0,4331.0,3148.0,6099.0,1287.0,994624,2022-03-16 23:55:28.834382,,,8867,75,8792,515070,901804,924904,52004,0,2022-03-16 23:55:28.833570,67936000,2022-03-16 23:55:28.834705,,,1223524,10936,1212145,40576134,52325828,49846923,2212148,0,0.0,0.0
2022-03-16,GJ,25,0,54,34486,195650,36284,7847,1325,268.0,1.0,486.0,247313.0,242262.0,338198.0,68195.0,Mehsana,1,0,0,987,11379,253,107,20,1.0,0.0,1.0,10370.0,11961.0,6081.0,1896.0,2027727,2022-03-16 23:55:28.834382,,,30999,194,30804,1018875,1599600,1488017,79385,0,2022-03-16 23:55:28.833570,67936000,2022-03-16 23:55:28.834705,,,1223524,10936,1212145,40576134,52325828,49846923,2212148,0,0.0,0.0
2022-03-16,GJ,25,0,54,34486,195650,36284,7847,1325,268.0,1.0,486.0,247313.0,242262.0,338198.0,68195.0,Morbi,0,0,0,645,5349,761,66,19,7.0,0.0,0.0,5526.0,5904.0,15879.0,936.0,960329,2022-03-16 23:55:28.834382,,,10767,95,10665,516418,843965,805565,22551,0,2022-03-16 23:55:28.833570,67936000,2022-03-16 23:55:28.834705,,,1223524,10936,1212145,40576134,52325828,49846923,2212148,0,0.0,0.0
2022-03-16,GJ,25,0,54,34486,195650,36284,7847,1325,268.0,1.0,486.0,247313.0,242262.0,338198.0,68195.0,Narmada,0,0,0,708,4790,2279,110,0,0.0,0.0,0.0,4650.0,24268.0,5652.0,1818.0,590379,2022-03-16 23:55:28.834382,,,6640,15,6625,346203,501748,459102,34738,0,2022-03-16 23:55:28.833570,67936000,2022-03-16 23:55:28.834705,,,1223524,10936,1212145,40576134,52325828,49846923,2212148,0,0.0,0.0
2022-03-16,GJ,25,0,54,34486,195650,36284,7847,1325,268.0,1.0,486.0,247313.0,242262.0,338198.0,68195.0,Navsari,1,0,0,830,5733,1200,89,6,2.0,0.0,2.0,6296.0,5928.0,9050.0,1501.0,1330711,2022-03-16 23:55:28.834382,,,11899,40,11856,621764,1085220,1061220,73811,0,2022-03-16 23:55:28.833570,67936000,2022-03-16 23:55:28.834705,,,1223524,10936,1212145,40576134,52325828,49846923,2212148,0,0.0,0.0
2022-03-16,GJ,25,0,54,34486,195650,36284,7847,1325,268.0,1.0,486.0,247313.0,242262.0,338198.0,68195.0,Panchmahal,0,0,0,955,4260,82,71,7,0.0,0.0,1.0,4799.0,5701.0,1849.0,1470.0,2388267,2022-03-16 23:55:28.834382,,,13546,83,13455,768169,1268801,1269314,69323,0,2022-03-16 23:55:28.833570,67936000,2022-03-16 23:55:28.834705,,,1223524,10936,1212145,40576134,52325828,49846923,2212148,0,0.0,0.0
2022-03-16,GJ,25,0,54,34486,195650,36284,7847,1325,268.0,1.0,486.0,247313.0,242262.0,338198.0,68195.0,Patan,0,0,0,1951,11271,135,142,20,1.0,0.0,2.0,9935.0,12593.0,7012.0,2245.0,1342746,2022-03-16 23:55:28.834382,,,16237,129,16107,668227,985245,961171,44014,0,2022-03-16 23:55:28.833570,67936000,2022-03-16 23:55:28.834705,,,1223524,10936,1212145,40576134,52325828,49846923,2212148,0,0.0,0.0
2022-03-16,GJ,25,0,54,34486,195650,36284,7847,1325,268.0,1.0,486.0,247313.0,242262.0,338198.0,68195.0,Porbandar,0,0,0,686,3275,89,29,0,0.0,0.0,0.0,4253.0,3368.0,1733.0,389.0,586062,2022-03-16 23:55:28.834382,,,4184,25,4159,333690,470553,448555,35063,0,2022-03-16 23:55:28.833570,67936000,2022-03-16 23:55:28.834705,,,1223524,10936,1212145,40576134,52325828,49846923,2212148,0,0.0,0.0
2022-03-16,GJ,25,0,54,34486,195650,36284,7847,1325,268.0,1.0,486.0,247313.0,242262.0,338198.0,68195.0,Rajkot,0,0,1,2243,5454,1871,641,64,5.0,0.0,21.0,14087.0,6257.0,16631.0,2331.0,3157676,2022-03-16 23:55:28.834382,,,84575,798,83753,2535863,2678469,2413793,104968,0,2022-03-16 23:55:28.833570,67936000,2022-03-16 23:55:28.834705,,,1223524,10936,1212145,40576134,52325828,49846923,2212148,0,0.0,0.0
2022-03-16,GJ,25,0,54,34486,195650,36284,7847,1325,268.0,1.0,486.0,247313.0,242262.0,338198.0,68195.0,Sabarkantha,0,0,0,1226,11775,762,88,12,1.0,0.0,1.0,10164.0,12069.0,6744.0,1313.0,2427346,2022-03-16 23:55:28.834382,,,11764,163,11600,699306,1159322,1115424,70820,0,2022-03-16 23:55:28.833570,67936000,2022-03-16 23:55:28.834705,,,1223524,10936,1212145,40576134,52325828,49846923,2212148,0,0.0,0.0
2022-03-16,GJ,25,0,54,34486,195650,36284,7847,1325,268.0,1.0,486.0,247313.0,242262.0,338198.0,68195.0,Surat,0,0,4,2161,11864,2465,457,71,14.0,0.0,16.0,21005.0,14201.0,21088.0,2733.0,4996391,2022-03-16 23:55:28.834382,,,204967,2080,202839,8076838,5684674,5049971,145517,0,2022-03-16 23:55:28.833570,67936000,2022-03-16 23:55:28.834705,,,1223524,10936,1212145,40576134,52325828,49846923,2212148,0,0.0,0.0
2022-03-16,GJ,25,0,54,34486,195650,36284,7847,1325,268.0,1.0,486.0,247313.0,242262.0,338198.0,68195.0,Surendranagar,0,0,0,1168,3691,130,95,9,2.0,0.0,3.0,7202.0,4298.0,10991.0,891.0,1755873,2022-03-16 23:55:28.834382,,,10084,139,9943,712993,1429710,1465712,27033,0,2022-03-16 23:55:28.833570,67936000,2022-03-16 23:55:28.834705,,,1223524,10936,1212145,40576134,52325828,49846923,2212148,0,0.0,0.0
2022-03-16,GJ,25,0,54,34486,195650,36284,7847,1325,268.0,1.0,486.0,247313.0,242262.0,338198.0,68195.0,Tapi,0,0,0,587,1363,782,209,14,7.0,0.0,18.0,4403.0,1665.0,5798.0,975.0,806489,2022-03-16 23:55:28.834382,,,5799,30,5761,354087,603661,584787,20000,0,2022-03-16 23:55:28.833570,67936000,2022-03-16 23:55:28.834705,,,1223524,10936,1212145,40576134,52325828,49846923,2212148,0,0.0,0.0
2022-03-16,GJ,25,0,54,34486,195650,36284,7847,1325,268.0,1.0,486.0,247313.0,242262.0,338198.0,68195.0,Vadodara,5,0,6,710,14308,609,279,222,42.0,0.0,95.0,5938.0,15101.0,7831.0,2532.0,3639775,2022-03-16 23:55:28.834382,,,140056,921,139038,2542601,2933727,2835305,156166,0,2022-03-16 23:55:28.833570,67936000,2022-03-16 23:55:28.834705,,,1223524,10936,1212145,40576134,52325828,49846923,2212148,0,0.0,0.0
2022-03-16,GJ,25,0,54,34486,195650,36284,7847,1325,268.0,1.0,486.0,247313.0,242262.0,338198.0,68195.0,Valsad,0,0,0,1515,2628,825,119,14,1.0,0.0,3.0,8675.0,3274.0,11513.0,1109.0,1703068,2022-03-16 23:55:28.834382,,,12842,90,12750,802855,1419381,1481641,59147,0,2022-03-16 23:55:28.833570,67936000,2022-03-16 23:55:28.834705,,,1223524,10936,1212145,40576134,52325828,49846923,2212148,0,0.0,0.0
