Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-16,AS,0,0,2,0,2489,11424,1277,106,8.0,0.0,36.0,,18554.0,129405.0,9125.0,Dhubri,,,,,77,479,23,,,,,,728.0,6185.0,173.0,1948632,,,,,,,,1105392,962580,10399,0,2022-03-17 11:55:30.576282,34293000,,,,724178,6639,716179,,23435929,19978831,278843,0,0.0,0.0
2022-03-16,AS,0,0,2,0,2489,11424,1277,106,8.0,0.0,36.0,,18554.0,129405.0,9125.0,Dibrugarh,,,,,129,330,73,,,,,,778.0,5339.0,731.0,1327748,,,,,,,,1047147,894559,17214,0,2022-03-17 11:55:30.576282,34293000,,,,724178,6639,716179,,23435929,19978831,278843,0,0.0,0.0
2022-03-16,AS,0,0,2,0,2489,11424,1277,106,8.0,0.0,36.0,,18554.0,129405.0,9125.0,Dima Hasao,,,,,10,82,10,,,,,,165.0,581.0,69.0,213529,,,,,,,,147928,112072,3199,0,2022-03-17 11:55:30.576282,34293000,,,,724178,6639,716179,,23435929,19978831,278843,0,0.0,0.0
2022-03-16,AS,0,0,2,0,2489,11424,1277,106,8.0,0.0,36.0,,18554.0,129405.0,9125.0,Goalpara,,,,,65,638,34,,,,,,593.0,4775.0,143.0,1008959,,,,,,,,763573,642422,5117,0,2022-03-17 11:55:30.576282,34293000,,,,724178,6639,716179,,23435929,19978831,278843,0,0.0,0.0
2022-03-16,AS,0,0,2,0,2489,11424,1277,106,8.0,0.0,36.0,,18554.0,129405.0,9125.0,Golaghat,,,,,37,184,76,,,,,,628.0,2867.0,229.0,1058674,,,,,,,,831993,687583,7815,0,2022-03-17 11:55:30.576282,34293000,,,,724178,6639,716179,,23435929,19978831,278843,0,0.0,0.0
2022-03-16,AS,0,0,2,0,2489,11424,1277,106,8.0,0.0,36.0,,18554.0,129405.0,9125.0,Hailakandi,,,,,83,222,10,,,,,,601.0,4273.0,125.0,659260,,,,,,,,475838,385956,4155,0,2022-03-17 11:55:30.576282,34293000,,,,724178,6639,716179,,23435929,19978831,278843,0,0.0,0.0
2022-03-16,AS,0,0,2,0,2489,11424,1277,106,8.0,0.0,36.0,,18554.0,129405.0,9125.0,Hojai,,,,,56,109,19,,,,,,538.0,1942.0,336.0,931218,,,,,,,,689329,613495,6841,0,2022-03-17 11:55:30.576282,34293000,,,,724178,6639,716179,,23435929,19978831,278843,0,0.0,0.0
2022-03-16,AS,0,0,2,0,2489,11424,1277,106,8.0,0.0,36.0,,18554.0,129405.0,9125.0,Jorhat,,,,,19,175,74,,,,,,332.0,3200.0,653.0,1091295,,,,,,,,757016,647691,15247,0,2022-03-17 11:55:30.576282,34293000,,,,724178,6639,716179,,23435929,19978831,278843,0,0.0,0.0
2022-03-16,AS,0,0,2,0,2489,11424,1277,106,8.0,0.0,36.0,,18554.0,129405.0,9125.0,Kamrup,,,,,45,321,55,,,,,,543.0,4718.0,331.0,1517202,,,,,,,,1271027,1097433,14621,0,2022-03-17 11:55:30.576282,34293000,,,,724178,6639,716179,,23435929,19978831,278843,0,0.0,0.0
2022-03-16,AS,0,0,2,0,2489,11424,1277,106,8.0,0.0,36.0,,18554.0,129405.0,9125.0,Kamrup Metropolitan,,,,,188,645,217,,,,,,809.0,5471.0,1116.0,1260419,,,,,,,,1403149,1305899,41134,0,2022-03-17 11:55:30.576282,34293000,,,,724178,6639,716179,,23435929,19978831,278843,0,0.0,0.0
2022-03-16,AS,0,0,2,0,2489,11424,1277,106,8.0,0.0,36.0,,18554.0,129405.0,9125.0,Karbi Anglong,,,,,29,236,15,,,,,,324.0,1909.0,61.0,965280,,,,,,,,437285,409747,5612,0,2022-03-17 11:55:30.576282,34293000,,,,724178,6639,716179,,23435929,19978831,278843,0,0.0,0.0
2022-03-16,AS,0,0,2,0,2489,11424,1277,106,8.0,0.0,36.0,,18554.0,129405.0,9125.0,Karimganj,,,,,61,879,36,,,,,,907.0,15285.0,314.0,1217002,,,,,,,,781479,706204,8591,0,2022-03-17 11:55:30.576282,34293000,,,,724178,6639,716179,,23435929,19978831,278843,0,0.0,0.0
2022-03-16,AS,0,0,2,0,2489,11424,1277,106,8.0,0.0,36.0,,18554.0,129405.0,9125.0,Kokrajhar,,,,,66,156,15,,,,,,478.0,2526.0,104.0,886999,,,,,,,,613411,461235,6054,0,2022-03-17 11:55:30.576282,34293000,,,,724178,6639,716179,,23435929,19978831,278843,0,0.0,0.0
2022-03-16,AS,0,0,2,0,2489,11424,1277,106,8.0,0.0,36.0,,18554.0,129405.0,9125.0,Lakhimpur,,,,,61,731,59,,,,,,486.0,3612.0,171.0,1040644,,,,,,,,795602,721346,5823,0,2022-03-17 11:55:30.576282,34293000,,,,724178,6639,716179,,23435929,19978831,278843,0,0.0,0.0
2022-03-16,AS,0,0,2,0,2489,11424,1277,106,8.0,0.0,36.0,,18554.0,129405.0,9125.0,Majuli,,,,,0,28,5,,,,,,15.0,548.0,74.0,167304,,,,,,,,138581,135391,3826,0,2022-03-17 11:55:30.576282,34293000,,,,724178,6639,716179,,23435929,19978831,278843,0,0.0,0.0
2022-03-16,AS,0,0,2,0,2489,11424,1277,106,8.0,0.0,36.0,,18554.0,129405.0,9125.0,Morigaon,,,,,23,46,1,,,,,,409.0,2585.0,96.0,957853,,,,,,,,699700,542894,4362,0,2022-03-17 11:55:30.576282,34293000,,,,724178,6639,716179,,23435929,19978831,278843,0,0.0,0.0
2022-03-16,AS,0,0,2,0,2489,11424,1277,106,8.0,0.0,36.0,,18554.0,129405.0,9125.0,Nagaon,,,,,194,565,103,,,,,,860.0,4594.0,539.0,2826006,,,,,,,,1353784,1126973,14160,0,2022-03-17 11:55:30.576282,34293000,,,,724178,6639,716179,,23435929,19978831,278843,0,0.0,0.0
2022-03-16,AS,0,0,2,0,2489,11424,1277,106,8.0,0.0,36.0,,18554.0,129405.0,9125.0,Nalbari,,,,,37,223,27,,,,,,284.0,2301.0,143.0,769919,,,,,,,,558427,474112,5398,0,2022-03-17 11:55:30.576282,34293000,,,,724178,6639,716179,,23435929,19978831,278843,0,0.0,0.0
2022-03-16,AS,0,0,2,0,2489,11424,1277,106,8.0,0.0,36.0,,18554.0,129405.0,9125.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-17 11:55:30.576282,34293000,,,,724178,6639,716179,,23435929,19978831,278843,0,0.0,0.0
2022-03-16,AS,0,0,2,0,2489,11424,1277,106,8.0,0.0,36.0,,18554.0,129405.0,9125.0,Sivasagar,,,,,50,93,36,,,,,,233.0,1558.0,217.0,1150253,,,,,,,,534547,451573,6657,0,2022-03-17 11:55:30.576282,34293000,,,,724178,6639,716179,,23435929,19978831,278843,0,0.0,0.0
2022-03-16,AS,0,0,2,0,2489,11424,1277,106,8.0,0.0,36.0,,18554.0,129405.0,9125.0,Sonitpur,,,,,144,156,92,,,,,,672.0,2768.0,1003.0,1925975,,,,,,,,876885,778952,16932,0,2022-03-17 11:55:30.576282,34293000,,,,724178,6639,716179,,23435929,19978831,278843,0,0.0,0.0
2022-03-16,AS,0,0,2,0,2489,11424,1277,106,8.0,0.0,36.0,,18554.0,129405.0,9125.0,South Salmara Mankachar,,,,,70,143,3,,,,,,866.0,1167.0,58.0,555114,,,,,,,,278051,226360,945,0,2022-03-17 11:55:30.576282,34293000,,,,724178,6639,716179,,23435929,19978831,278843,0,0.0,0.0
2022-03-16,AS,0,0,2,0,2489,11424,1277,106,8.0,0.0,36.0,,18554.0,129405.0,9125.0,Tinsukia,,,,,22,1060,25,,,,,,652.0,6070.0,281.0,1316948,,,,,,,,942911,750509,8593,0,2022-03-17 11:55:30.576282,34293000,,,,724178,6639,716179,,23435929,19978831,278843,0,0.0,0.0
2022-03-16,AS,0,0,2,0,2489,11424,1277,106,8.0,0.0,36.0,,18554.0,129405.0,9125.0,Udalguri,,,,,186,301,8,,,,,,835.0,3961.0,77.0,832769,,,,,,,,606228,445577,6443,0,2022-03-17 11:55:30.576282,34293000,,,,724178,6639,716179,,23435929,19978831,278843,0,0.0,0.0
2022-03-16,AS,0,0,2,0,2489,11424,1277,106,8.0,0.0,36.0,,18554.0,129405.0,9125.0,Unknown,0.0,0.0,2.0,,0,0,0,106.0,8.0,0.0,36.0,,0.0,0.0,0.0,0,,,,724178.0,6639.0,716179.0,,0,0,0,0,2022-03-17 11:55:30.576282,34293000,,,,724178,6639,716179,,23435929,19978831,278843,0,0.0,0.0
2022-03-16,AS,0,0,2,0,2489,11424,1277,106,8.0,0.0,36.0,,18554.0,129405.0,9125.0,West Karbi Anglong,,,,,39,162,3,,,,,,418.0,1253.0,16.0,300320,,,,,,,,186740,92774,818,0,2022-03-17 11:55:30.576282,34293000,,,,724178,6639,716179,,23435929,19978831,278843,0,0.0,0.0
