Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-16,HR,81.0,0.0,128,19772,7301,14042,1094,2326.0,864.0,11.0,1128.0,124562.0,22603.0,101299.0,7131.0,Karnal,2,0,3,,1396,418,27,44,9.0,0.0,31.0,,2030.0,3786.0,296.0,1506323,,,,48161.0,596.0,47556,,1272610,988853,13491,0,2022-03-16T23:55:33.725576+05:30,28672000,,,,984317.0,10591.0,973073,16867177,22909670,18295985,254328,0,0.0,0.0
2022-03-16,HR,81.0,0.0,128,19772,7301,14042,1094,2326.0,864.0,11.0,1128.0,124562.0,22603.0,101299.0,7131.0,Kurukshetra,0,0,0,,209,581,31,34,2.0,1.0,13.0,,1681.0,6664.0,280.0,964231,,,,26821.0,397.0,26422,,782924,659049,7473,0,2022-03-16T23:55:33.725576+05:30,28672000,,,,984317.0,10591.0,973073,16867177,22909670,18295985,254328,0,0.0,0.0
2022-03-16,HR,81.0,0.0,128,19772,7301,14042,1094,2326.0,864.0,11.0,1128.0,124562.0,22603.0,101299.0,7131.0,Mahendragarh,1,0,1,,34,213,34,91,14.0,0.0,36.0,,222.0,1454.0,203.0,921680,,,,24750.0,165.0,24577,,739731,581368,10797,0,2022-03-16T23:55:33.725576+05:30,28672000,,,,984317.0,10591.0,973073,16867177,22909670,18295985,254328,0,0.0,0.0
2022-03-16,HR,81.0,0.0,128,19772,7301,14042,1094,2326.0,864.0,11.0,1128.0,124562.0,22603.0,101299.0,7131.0,Nuh,0,0,1,,50,248,4,28,6.0,1.0,11.0,,486.0,2519.0,24.0,1089406,,,,6097.0,137.0,5949,,775935,435491,1581,0,2022-03-16T23:55:33.725576+05:30,28672000,,,,984317.0,10591.0,973073,16867177,22909670,18295985,254328,0,0.0,0.0
2022-03-16,HR,81.0,0.0,128,19772,7301,14042,1094,2326.0,864.0,11.0,1128.0,124562.0,22603.0,101299.0,7131.0,Palwal,1,0,0,,105,441,12,170,6.0,3.0,9.0,,1008.0,3907.0,119.0,1040493,,,,13468.0,158.0,13295,,834338,623259,3349,0,2022-03-16T23:55:33.725576+05:30,28672000,,,,984317.0,10591.0,973073,16867177,22909670,18295985,254328,0,0.0,0.0
2022-03-16,HR,81.0,0.0,128,19772,7301,14042,1094,2326.0,864.0,11.0,1128.0,124562.0,22603.0,101299.0,7131.0,Panchkula,3,0,4,,86,131,24,61,28.0,0.0,17.0,,349.0,1427.0,303.0,558890,,,,44118.0,414.0,43676,,555628,487565,19239,0,2022-03-16T23:55:33.725576+05:30,28672000,,,,984317.0,10591.0,973073,16867177,22909670,18295985,254328,0,0.0,0.0
2022-03-16,HR,81.0,0.0,128,19772,7301,14042,1094,2326.0,864.0,11.0,1128.0,124562.0,22603.0,101299.0,7131.0,Panipat,1,0,1,,77,579,33,13,4.0,1.0,7.0,,947.0,5374.0,187.0,1202811,,,,36056.0,671.0,35380,,1125462,833047,7435,0,2022-03-16T23:55:33.725576+05:30,28672000,,,,984317.0,10591.0,973073,16867177,22909670,18295985,254328,0,0.0,0.0
2022-03-16,HR,81.0,0.0,128,19772,7301,14042,1094,2326.0,864.0,11.0,1128.0,124562.0,22603.0,101299.0,7131.0,Rewari,0,0,0,,114,706,50,35,0.0,0.0,7.0,,389.0,2995.0,202.0,896129,,,,24589.0,224.0,24365,,805248,683592,12331,0,2022-03-16T23:55:33.725576+05:30,28672000,,,,984317.0,10591.0,973073,16867177,22909670,18295985,254328,0,0.0,0.0
2022-03-16,HR,81.0,0.0,128,19772,7301,14042,1094,2326.0,864.0,11.0,1128.0,124562.0,22603.0,101299.0,7131.0,Rohtak,1,0,2,,165,622,42,71,12.0,0.0,39.0,,658.0,4537.0,221.0,1058683,,,,31816.0,534.0,31252,,892348,726172,7671,0,2022-03-16T23:55:33.725576+05:30,28672000,,,,984317.0,10591.0,973073,16867177,22909670,18295985,254328,0,0.0,0.0
2022-03-16,HR,81.0,0.0,128,19772,7301,14042,1094,2326.0,864.0,11.0,1128.0,124562.0,22603.0,101299.0,7131.0,Sirsa,1,0,3,,125,697,19,24,16.0,0.0,23.0,,800.0,5601.0,184.0,1295114,,,,33367.0,538.0,32818,,1068275,799738,6819,0,2022-03-16T23:55:33.725576+05:30,28672000,,,,984317.0,10591.0,973073,16867177,22909670,18295985,254328,0,0.0,0.0
2022-03-16,HR,81.0,0.0,128,19772,7301,14042,1094,2326.0,864.0,11.0,1128.0,124562.0,22603.0,101299.0,7131.0,Sonipat,1,0,15,,172,870,43,69,79.0,0.0,54.0,,1325.0,6617.0,329.0,1480080,,,,58525.0,276.0,58204,,1265004,930765,9430,0,2022-03-16T23:55:33.725576+05:30,28672000,,,,984317.0,10591.0,973073,16867177,22909670,18295985,254328,0,0.0,0.0
2022-03-16,HR,81.0,0.0,128,19772,7301,14042,1094,2326.0,864.0,11.0,1128.0,124562.0,22603.0,101299.0,7131.0,Yamunanagar,4,0,4,,234,584,54,47,24.0,0.0,22.0,,814.0,6011.0,297.0,1214162,,,,30620.0,455.0,30148,,1006312,831583,10870,0,2022-03-16T23:55:33.725576+05:30,28672000,,,,984317.0,10591.0,973073,16867177,22909670,18295985,254328,0,0.0,0.0
