Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-16,WB,65,2,137,19204,7976,79613,7890,1345,487.0,9.0,830.0,133864.0,42569.0,517776.0,45118.0,Kalimpong,0,0,0,,10,52,123,7,0.0,0.0,0.0,,67.0,315.0,244.0,251642,,,,8518,58,8449,,200497,184452,7712,0,2022-03-18 07:39:16.164116,96906000,,,,2016581,21191,1994182,24544882.0,70166877,60668279,1753171,0,0.0,0.0
2022-03-16,WB,65,2,137,19204,7976,79613,7890,1345,487.0,9.0,830.0,133864.0,42569.0,517776.0,45118.0,Kolkata,0,0,0,,394,2491,877,268,0.0,0.0,0.0,,2617.0,16066.0,5502.0,4486679,,,,447186,5656,441244,,5217024,4225496,206339,0,2022-03-18 07:39:16.164116,96906000,,,,2016581,21191,1994182,24544882.0,70166877,60668279,1753171,0,0.0,0.0
2022-03-16,WB,65,2,137,19204,7976,79613,7890,1345,487.0,9.0,830.0,133864.0,42569.0,517776.0,45118.0,Malda,0,0,0,,267,1830,141,34,0.0,0.0,0.0,,1848.0,13450.0,1021.0,3997970,,,,44458,199,44207,,2741358,1889314,30437,0,2022-03-18 07:39:16.164116,96906000,,,,2016581,21191,1994182,24544882.0,70166877,60668279,1753171,0,0.0,0.0
2022-03-16,WB,65,2,137,19204,7976,79613,7890,1345,487.0,9.0,830.0,133864.0,42569.0,517776.0,45118.0,Murshidabad,0,0,0,,135,1088,88,29,0.0,0.0,0.0,,1728.0,18438.0,1270.0,7102430,,,,41643,356,41256,,5296296,4364264,80386,0,2022-03-18 07:39:16.164116,96906000,,,,2016581,21191,1994182,24544882.0,70166877,60668279,1753171,0,0.0,0.0
2022-03-16,WB,65,2,137,19204,7976,79613,7890,1345,487.0,9.0,830.0,133864.0,42569.0,517776.0,45118.0,Nadia,0,0,0,,898,10881,257,70,0.0,0.0,0.0,,3566.0,63492.0,1836.0,5168488,,,,87662,944,86634,,3879068,3238246,77963,0,2022-03-18 07:39:16.164116,96906000,,,,2016581,21191,1994182,24544882.0,70166877,60668279,1753171,0,0.0,0.0
2022-03-16,WB,65,2,137,19204,7976,79613,7890,1345,487.0,9.0,830.0,133864.0,42569.0,517776.0,45118.0,North 24 Parganas,0,0,0,,629,4748,1179,195,0.0,0.0,0.0,,3572.0,31145.0,5832.0,10082852,,,,403113,5338,397514,,7584820,6627251,196204,0,2022-03-18 07:39:16.164116,96906000,,,,2016581,21191,1994182,24544882.0,70166877,60668279,1753171,0,0.0,0.0
2022-03-16,WB,65,2,137,19204,7976,79613,7890,1345,487.0,9.0,830.0,133864.0,42569.0,517776.0,45118.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-03-18 07:39:16.164116,96906000,,,,2016581,21191,1994182,24544882.0,70166877,60668279,1753171,0,0.0,0.0
2022-03-16,WB,65,2,137,19204,7976,79613,7890,1345,487.0,9.0,830.0,133864.0,42569.0,517776.0,45118.0,Paschim Bardhaman,0,0,0,,229,1898,211,41,0.0,0.0,0.0,,2322.0,18725.0,1372.0,2882031,,,,75649,432,75165,,2155858,1822486,46556,0,2022-03-18 07:39:16.164116,96906000,,,,2016581,21191,1994182,24544882.0,70166877,60668279,1753171,0,0.0,0.0
2022-03-16,WB,65,2,137,19204,7976,79613,7890,1345,487.0,9.0,830.0,133864.0,42569.0,517776.0,45118.0,Paschim Medinipur,0,0,0,,1187,10226,446,37,0.0,0.0,0.0,,2818.0,35143.0,2031.0,5094238,,,,62578,530,61992,,3667527,3384379,102755,0,2022-03-18 07:39:16.164116,96906000,,,,2016581,21191,1994182,24544882.0,70166877,60668279,1753171,0,0.0,0.0
2022-03-16,WB,65,2,137,19204,7976,79613,7890,1345,487.0,9.0,830.0,133864.0,42569.0,517776.0,45118.0,Purba Bardhaman,0,0,0,,354,4417,525,65,0.0,0.0,0.0,,1821.0,37044.0,3214.0,4835532,,,,55455,238,55149,,3753523,3192034,87524,0,2022-03-18 07:39:16.164116,96906000,,,,2016581,21191,1994182,24544882.0,70166877,60668279,1753171,0,0.0,0.0
2022-03-16,WB,65,2,137,19204,7976,79613,7890,1345,487.0,9.0,830.0,133864.0,42569.0,517776.0,45118.0,Purba Medinipur,0,0,0,,417,3350,924,32,0.0,0.0,0.0,,1872.0,13794.0,3877.0,4417377,,,,67857,441,67379,,3983591,3805272,171376,0,2022-03-18 07:39:16.164116,96906000,,,,2016581,21191,1994182,24544882.0,70166877,60668279,1753171,0,0.0,0.0
2022-03-16,WB,65,2,137,19204,7976,79613,7890,1345,487.0,9.0,830.0,133864.0,42569.0,517776.0,45118.0,Purulia,0,0,0,,173,1383,89,17,0.0,0.0,0.0,,953.0,14218.0,562.0,2927965,,,,24234,123,24085,,2129336,1812609,21261,0,2022-03-18 07:39:16.164116,96906000,,,,2016581,21191,1994182,24544882.0,70166877,60668279,1753171,0,0.0,0.0
2022-03-16,WB,65,2,137,19204,7976,79613,7890,1345,487.0,9.0,830.0,133864.0,42569.0,517776.0,45118.0,South 24 Parganas,0,0,0,,615,8725,919,102,0.0,0.0,0.0,,3605.0,57860.0,4511.0,8153176,,,,127347,1511,125716,,5942161,5317327,149121,0,2022-03-18 07:39:16.164116,96906000,,,,2016581,21191,1994182,24544882.0,70166877,60668279,1753171,0,0.0,0.0
2022-03-16,WB,65,2,137,19204,7976,79613,7890,1345,487.0,9.0,830.0,133864.0,42569.0,517776.0,45118.0,Unknown,65,2,137,,0,0,0,0,487.0,9.0,830.0,,0.0,0.0,0.0,0,,,,719,11,1153,,0,0,0,0,2022-03-18 07:39:16.164116,96906000,,,,2016581,21191,1994182,24544882.0,70166877,60668279,1753171,0,0.0,0.0
2022-03-16,WB,65,2,137,19204,7976,79613,7890,1345,487.0,9.0,830.0,133864.0,42569.0,517776.0,45118.0,Uttar Dinajpur,0,0,0,,421,3694,115,25,0.0,0.0,0.0,,1883.0,29082.0,583.0,3000849,,,,25133,268,24838,,2037361,1845554,26158,0,2022-03-18 07:39:16.164116,96906000,,,,2016581,21191,1994182,24544882.0,70166877,60668279,1753171,0,0.0,0.0
