Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-16,OR,80,0,111,46795,10913,52705,5494,1710,607.0,13.0,895.0,324867.0,69689.0,372841.0,24252.0,Kandhamal,1,0,0,,180,6442,44,8,7.0,1.0,2.0,,1373.0,35315.0,222.0,731952,,,,13525,95,13419,,582079,469358,13510,0,2022-03-16 23:55:44.407950,43671000,2022-03-16 23:55:44.408792,,,1286852,9115,1277045,30011403,32949488,28393310,853766,0,0.0,0.0
2022-03-16,OR,80,0,111,46795,10913,52705,5494,1710,607.0,13.0,895.0,324867.0,69689.0,372841.0,24252.0,Kendrapara,3,0,7,,240,1797,316,59,37.0,0.0,34.0,,1039.0,8401.0,1026.0,1439891,,,,27892,274,27586,,1081105,885056,25173,0,2022-03-16 23:55:44.407950,43671000,2022-03-16 23:55:44.408792,,,1286852,9115,1277045,30011403,32949488,28393310,853766,0,0.0,0.0
2022-03-16,OR,80,0,111,46795,10913,52705,5494,1710,607.0,13.0,895.0,324867.0,69689.0,372841.0,24252.0,Kendujhar,1,0,0,,233,1367,168,45,1.0,0.0,0.0,,3058.0,11523.0,553.0,1802777,,,,24264,191,24070,,1355947,1156643,27612,0,2022-03-16 23:55:44.407950,43671000,2022-03-16 23:55:44.408792,,,1286852,9115,1277045,30011403,32949488,28393310,853766,0,0.0,0.0
2022-03-16,OR,80,0,111,46795,10913,52705,5494,1710,607.0,13.0,895.0,324867.0,69689.0,372841.0,24252.0,Khordha,8,0,16,,588,1437,663,162,53.0,1.0,96.0,,2307.0,11059.0,3483.0,2246341,,,,244673,1748,242899,,2330144,2126539,95975,0,2022-03-16 23:55:44.407950,43671000,2022-03-16 23:55:44.408792,,,1286852,9115,1277045,30011403,32949488,28393310,853766,0,0.0,0.0
2022-03-16,OR,80,0,111,46795,10913,52705,5494,1710,607.0,13.0,895.0,324867.0,69689.0,372841.0,24252.0,Koraput,3,0,3,,651,2205,34,36,22.0,0.0,19.0,,5241.0,21848.0,211.0,1376934,,,,23569,84,23462,,1161382,1003361,25633,0,2022-03-16 23:55:44.407950,43671000,2022-03-16 23:55:44.408792,,,1286852,9115,1277045,30011403,32949488,28393310,853766,0,0.0,0.0
2022-03-16,OR,80,0,111,46795,10913,52705,5494,1710,607.0,13.0,895.0,324867.0,69689.0,372841.0,24252.0,Malkangiri,0,0,2,,183,1198,3,2,1.0,0.0,15.0,,1274.0,6457.0,40.0,612727,,,,12868,48,12814,,474454,428318,13134,0,2022-03-16 23:55:44.407950,43671000,2022-03-16 23:55:44.408792,,,1286852,9115,1277045,30011403,32949488,28393310,853766,0,0.0,0.0
2022-03-16,OR,80,0,111,46795,10913,52705,5494,1710,607.0,13.0,895.0,324867.0,69689.0,372841.0,24252.0,Mayurbhanj,7,0,1,,1057,4414,255,79,26.0,0.0,43.0,,6194.0,35835.0,878.0,2513895,,,,48392,308,48057,,1915199,1711951,36813,0,2022-03-16 23:55:44.407950,43671000,2022-03-16 23:55:44.408792,,,1286852,9115,1277045,30011403,32949488,28393310,853766,0,0.0,0.0
2022-03-16,OR,80,0,111,46795,10913,52705,5494,1710,607.0,13.0,895.0,324867.0,69689.0,372841.0,24252.0,Nabarangapur,1,0,6,,553,1887,83,22,23.0,0.0,33.0,,1808.0,9948.0,271.0,1218762,,,,27430,91,27312,,907443,710500,16748,0,2022-03-16 23:55:44.407950,43671000,2022-03-16 23:55:44.408792,,,1286852,9115,1277045,30011403,32949488,28393310,853766,0,0.0,0.0
2022-03-16,OR,80,0,111,46795,10913,52705,5494,1710,607.0,13.0,895.0,324867.0,69689.0,372841.0,24252.0,Nayagarh,0,0,0,,624,833,250,11,3.0,0.0,4.0,,7599.0,10836.0,1572.0,962215,,,,28387,227,28155,,801882,645762,19467,0,2022-03-16 23:55:44.407950,43671000,2022-03-16 23:55:44.408792,,,1286852,9115,1277045,30011403,32949488,28393310,853766,0,0.0,0.0
2022-03-16,OR,80,0,111,46795,10913,52705,5494,1710,607.0,13.0,895.0,324867.0,69689.0,372841.0,24252.0,Nuapada,1,0,0,,123,281,17,20,7.0,0.0,5.0,,946.0,3285.0,105.0,606490,,,,26715,91,26616,,500802,375539,8903,0,2022-03-16 23:55:44.407950,43671000,2022-03-16 23:55:44.408792,,,1286852,9115,1277045,30011403,32949488,28393310,853766,0,0.0,0.0
2022-03-16,OR,80,0,111,46795,10913,52705,5494,1710,607.0,13.0,895.0,324867.0,69689.0,372841.0,24252.0,Puri,0,0,0,,376,1201,184,13,3.0,0.0,5.0,,1045.0,5091.0,527.0,1697983,,,,49984,487,49492,,1271917,1133528,30084,0,2022-03-16 23:55:44.407950,43671000,2022-03-16 23:55:44.408792,,,1286852,9115,1277045,30011403,32949488,28393310,853766,0,0.0,0.0
2022-03-16,OR,80,0,111,46795,10913,52705,5494,1710,607.0,13.0,895.0,324867.0,69689.0,372841.0,24252.0,Rayagada,0,0,0,,198,1170,162,37,3.0,0.0,11.0,,1571.0,7941.0,269.0,961959,,,,24745,174,24564,,689418,562950,17510,0,2022-03-16 23:55:44.407950,43671000,2022-03-16 23:55:44.408792,,,1286852,9115,1277045,30011403,32949488,28393310,853766,0,0.0,0.0
2022-03-16,OR,80,0,111,46795,10913,52705,5494,1710,607.0,13.0,895.0,324867.0,69689.0,372841.0,24252.0,Sambalpur,13,0,12,,262,752,72,155,84.0,0.0,79.0,,1377.0,5602.0,334.0,1044410,,,,42086,247,41753,,945048,829065,22306,0,2022-03-16 23:55:44.407950,43671000,2022-03-16 23:55:44.408792,,,1286852,9115,1277045,30011403,32949488,28393310,853766,0,0.0,0.0
2022-03-16,OR,80,0,111,46795,10913,52705,5494,1710,607.0,13.0,895.0,324867.0,69689.0,372841.0,24252.0,Subarnapur,2,0,0,,82,590,59,22,11.0,0.0,1.0,,815.0,4722.0,371.0,652107,,,,16423,62,16345,,487523,478127,13464,0,2022-03-16 23:55:44.407950,43671000,2022-03-16 23:55:44.408792,,,1286852,9115,1277045,30011403,32949488,28393310,853766,0,0.0,0.0
2022-03-16,OR,80,0,111,46795,10913,52705,5494,1710,607.0,13.0,895.0,324867.0,69689.0,372841.0,24252.0,Sundargarh,6,0,9,,541,3376,109,175,60.0,11.0,84.0,,2591.0,19063.0,636.0,2080664,,,,90701,681,89962,,1515131,1187724,34233,0,2022-03-16 23:55:44.407950,43671000,2022-03-16 23:55:44.408792,,,1286852,9115,1277045,30011403,32949488,28393310,853766,0,0.0,0.0
