Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-16,MH,237,2,455,56574,14863,113746,9365,5456,1946.0,14.0,2865.0,375079.0,95247.0,809182.0,57775.0,Gondia,5,0,0,,78,659,104,9,15.0,0.0,2.0,,642.0,5439.0,695.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45413,580,44812,,1033471,825854,11938,7,2022-03-17 11:50:25.737058,122153000,2022-03-17 11:50:25.737888,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871803,143759,7721965,78794179,87584863,68852647,1654612,4004,1.0,0.0
2022-03-16,MH,237,2,455,56574,14863,113746,9365,5456,1946.0,14.0,2865.0,375079.0,95247.0,809182.0,57775.0,Hingoli,0,0,0,,110,1682,27,28,2.0,0.0,3.0,,815.0,11972.0,232.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22166,513,21651,,819645,627284,6500,1,2022-03-17 11:50:25.737058,122153000,2022-03-17 11:50:25.737888,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871803,143759,7721965,78794179,87584863,68852647,1654612,4004,1.0,0.0
2022-03-16,MH,237,2,455,56574,14863,113746,9365,5456,1946.0,14.0,2865.0,375079.0,95247.0,809182.0,57775.0,Jalgaon,1,0,0,,414,5584,255,25,14.0,0.0,23.0,,3124.0,33614.0,1826.0,4224442,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149485,2728,146718,,2895974,2154102,46913,33,2022-03-17 11:50:25.737058,122153000,2022-03-17 11:50:25.737888,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871803,143759,7721965,78794179,87584863,68852647,1654612,4004,1.0,0.0
2022-03-16,MH,237,2,455,56574,14863,113746,9365,5456,1946.0,14.0,2865.0,375079.0,95247.0,809182.0,57775.0,Jalna,1,0,1,,215,2155,71,43,5.0,0.0,6.0,,1201.0,10945.0,569.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66309,1223,65084,,1416307,1019192,13888,1,2022-03-17 11:50:25.737058,122153000,2022-03-17 11:50:25.737888,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871803,143759,7721965,78794179,87584863,68852647,1654612,4004,1.0,0.0
2022-03-16,MH,237,2,455,56574,14863,113746,9365,5456,1946.0,14.0,2865.0,375079.0,95247.0,809182.0,57775.0,Kolhapur,5,0,3,,342,1980,337,39,22.0,0.0,40.0,,1644.0,17279.0,2211.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220449,5899,214526,,3023452,2340350,62072,5,2022-03-17 11:50:25.737058,122153000,2022-03-17 11:50:25.737888,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871803,143759,7721965,78794179,87584863,68852647,1654612,4004,1.0,0.0
2022-03-16,MH,237,2,455,56574,14863,113746,9365,5456,1946.0,14.0,2865.0,375079.0,95247.0,809182.0,57775.0,Latur,0,0,1,,177,2744,153,45,8.0,0.0,11.0,,1805.0,21768.0,1159.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104908,2483,102410,,1736337,1323340,23686,6,2022-03-17 11:50:25.737058,122153000,2022-03-17 11:50:25.737888,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871803,143759,7721965,78794179,87584863,68852647,1654612,4004,1.0,0.0
2022-03-16,MH,237,2,455,56574,14863,113746,9365,5456,1946.0,14.0,2865.0,375079.0,95247.0,809182.0,57775.0,Mumbai,44,1,53,,1045,7894,2158,689,314.0,1.0,419.0,,7220.0,64303.0,12139.0,12442373,,,2863 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1056463,16693,1036593,,10621616,9378687,364383,2863,2022-03-17 11:50:25.737058,122153000,2022-03-17 11:50:25.737888,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871803,143759,7721965,78794179,87584863,68852647,1654612,4004,1.0,1.0
2022-03-16,MH,237,2,455,56574,14863,113746,9365,5456,1946.0,14.0,2865.0,375079.0,95247.0,809182.0,57775.0,Nagpur,7,0,23,,301,3278,428,252,37.0,0.0,101.0,,2749.0,27078.0,3098.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,576314,9143,567054,,3872891,2897153,95147,71,2022-03-17 11:50:25.737058,122153000,2022-03-17 11:50:25.737888,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871803,143759,7721965,78794179,87584863,68852647,1654612,4004,1.0,0.0
2022-03-16,MH,237,2,455,56574,14863,113746,9365,5456,1946.0,14.0,2865.0,375079.0,95247.0,809182.0,57775.0,Nanded,1,0,0,,332,4150,116,18,15.0,1.0,20.0,,2530.0,28361.0,706.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102654,2697,99942,,2265646,1629732,14427,7,2022-03-17 11:50:25.737058,122153000,2022-03-17 11:50:25.737888,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871803,143759,7721965,78794179,87584863,68852647,1654612,4004,1.0,0.0
2022-03-16,MH,237,2,455,56574,14863,113746,9365,5456,1946.0,14.0,2865.0,375079.0,95247.0,809182.0,57775.0,Nandurbar,1,0,1,,162,1071,60,47,8.0,0.0,14.0,,1316.0,8585.0,435.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46611,959,45642,,1084707,720462,16095,3,2022-03-17 11:50:25.737058,122153000,2022-03-17 11:50:25.737888,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871803,143759,7721965,78794179,87584863,68852647,1654612,4004,1.0,0.0
2022-03-16,MH,237,2,455,56574,14863,113746,9365,5456,1946.0,14.0,2865.0,375079.0,95247.0,809182.0,57775.0,Nashik,5,0,15,,1316,9891,425,247,40.0,0.0,134.0,,7539.0,56786.0,3022.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472754,8904,463760,,4675500,3438222,87128,1,2022-03-17 11:50:25.737058,122153000,2022-03-17 11:50:25.737888,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871803,143759,7721965,78794179,87584863,68852647,1654612,4004,1.0,0.0
2022-03-16,MH,237,2,455,56574,14863,113746,9365,5456,1946.0,14.0,2865.0,375079.0,95247.0,809182.0,57775.0,Osmanabad,4,0,9,,361,2833,149,39,25.0,0.0,32.0,,1654.0,17048.0,815.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75131,2023,72984,,1141831,808459,15377,116,2022-03-17 11:50:25.737058,122153000,2022-03-17 11:50:25.737888,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871803,143759,7721965,78794179,87584863,68852647,1654612,4004,1.0,0.0
2022-03-16,MH,237,2,455,56574,14863,113746,9365,5456,1946.0,14.0,2865.0,375079.0,95247.0,809182.0,57775.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-03-17 11:50:25.737058,122153000,2022-03-17 11:50:25.737888,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871803,143759,7721965,78794179,87584863,68852647,1654612,4004,1.0,0.0
2022-03-16,MH,237,2,455,56574,14863,113746,9365,5456,1946.0,14.0,2865.0,375079.0,95247.0,809182.0,57775.0,Palghar,2,0,2,,546,2681,131,62,13.0,0.0,35.0,,3244.0,23419.0,891.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163445,3392,160026,,2389870,2127883,30716,15,2022-03-17 11:50:25.737058,122153000,2022-03-17 11:50:25.737888,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871803,143759,7721965,78794179,87584863,68852647,1654612,4004,1.0,0.0
2022-03-16,MH,237,2,455,56574,14863,113746,9365,5456,1946.0,14.0,2865.0,375079.0,95247.0,809182.0,57775.0,Parbhani,0,0,0,,796,875,71,39,9.0,0.0,13.0,,1421.0,6037.0,299.0,1835982,,,20 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58528,1256,57244,,1291319,956379,10836,20,2022-03-17 11:50:25.737058,122153000,2022-03-17 11:50:25.737888,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871803,143759,7721965,78794179,87584863,68852647,1654612,4004,1.0,0.0
2022-03-16,MH,237,2,455,56574,14863,113746,9365,5456,1946.0,14.0,2865.0,375079.0,95247.0,809182.0,57775.0,Pune,61,0,215,,1509,8893,1336,1768,727.0,4.0,987.0,,9506.0,67945.0,8513.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1452123,20162,1430717,,9530915,7705249,251096,350,2022-03-17 11:50:25.737058,122153000,2022-03-17 11:50:25.737888,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871803,143759,7721965,78794179,87584863,68852647,1654612,4004,1.0,0.0
2022-03-16,MH,237,2,455,56574,14863,113746,9365,5456,1946.0,14.0,2865.0,375079.0,95247.0,809182.0,57775.0,Raigad,3,0,10,,300,2361,137,149,50.0,1.0,87.0,,2224.0,19409.0,956.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244259,4937,239272,,2265751,1989216,36482,7,2022-03-17 11:50:25.737058,122153000,2022-03-17 11:50:25.737888,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871803,143759,7721965,78794179,87584863,68852647,1654612,4004,1.0,0.0
2022-03-16,MH,237,2,455,56574,14863,113746,9365,5456,1946.0,14.0,2865.0,375079.0,95247.0,809182.0,57775.0,Ratnagiri,2,0,1,,115,1410,101,29,9.0,0.0,14.0,,927.0,12332.0,816.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84403,2541,81850,,1103001,911959,20315,5,2022-03-17 11:50:25.737058,122153000,2022-03-17 11:50:25.737888,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871803,143759,7721965,78794179,87584863,68852647,1654612,4004,1.0,0.0
2022-03-16,MH,237,2,455,56574,14863,113746,9365,5456,1946.0,14.0,2865.0,375079.0,95247.0,809182.0,57775.0,Sangli,7,0,8,,235,2259,217,83,28.0,0.0,41.0,,1091.0,10199.0,1122.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227017,5655,221340,,2216159,1846687,38591,9,2022-03-17 11:50:25.737058,122153000,2022-03-17 11:50:25.737888,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871803,143759,7721965,78794179,87584863,68852647,1654612,4004,1.0,0.0
2022-03-16,MH,237,2,455,56574,14863,113746,9365,5456,1946.0,14.0,2865.0,375079.0,95247.0,809182.0,57775.0,Satara,5,0,10,,147,1243,264,100,42.0,0.0,57.0,,1232.0,10238.0,1409.0,3003922,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,278145,6677,271392,,2320859,1878920,44599,34,2022-03-17 11:50:25.737058,122153000,2022-03-17 11:50:25.737888,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871803,143759,7721965,78794179,87584863,68852647,1654612,4004,1.0,0.0
2022-03-16,MH,237,2,455,56574,14863,113746,9365,5456,1946.0,14.0,2865.0,375079.0,95247.0,809182.0,57775.0,Sindhudurg,1,0,5,,117,837,116,30,3.0,0.0,35.0,,320.0,6168.0,428.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57144,1511,55603,,615436,521211,10140,15,2022-03-17 11:50:25.737058,122153000,2022-03-17 11:50:25.737888,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871803,143759,7721965,78794179,87584863,68852647,1654612,4004,1.0,0.0
2022-03-16,MH,237,2,455,56574,14863,113746,9365,5456,1946.0,14.0,2865.0,375079.0,95247.0,809182.0,57775.0,Solapur,2,0,6,,480,5947,208,120,18.0,0.0,41.0,,3092.0,36256.0,1337.0,4315527,,,117 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227009,5759,221105,,3084662,2223705,34610,117,2022-03-17 11:50:25.737058,122153000,2022-03-17 11:50:25.737888,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871803,143759,7721965,78794179,87584863,68852647,1654612,4004,1.0,0.0
2022-03-16,MH,237,2,455,56574,14863,113746,9365,5456,1946.0,14.0,2865.0,375079.0,95247.0,809182.0,57775.0,Thane,19,0,34,,1060,6812,665,325,141.0,0.0,212.0,,6646.0,56523.0,3689.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,766484,11868,754389,,6858965,5979013,148785,35,2022-03-17 11:50:25.737058,122153000,2022-03-17 11:50:25.737888,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871803,143759,7721965,78794179,87584863,68852647,1654612,4004,1.0,0.0
2022-03-16,MH,237,2,455,56574,14863,113746,9365,5456,1946.0,14.0,2865.0,375079.0,95247.0,809182.0,57775.0,Wardha,0,0,0,,154,1328,75,23,2.0,0.0,6.0,,932.0,8693.0,384.0,1296157,,,171 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65662,1237,64252,,983147,729043,14538,171,2022-03-17 11:50:25.737058,122153000,2022-03-17 11:50:25.737888,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871803,143759,7721965,78794179,87584863,68852647,1654612,4004,1.0,0.0
2022-03-16,MH,237,2,455,56574,14863,113746,9365,5456,1946.0,14.0,2865.0,375079.0,95247.0,809182.0,57775.0,Washim,0,0,0,,111,596,86,22,6.0,0.0,11.0,,632.0,4262.0,377.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45612,638,44965,,852319,672738,8111,3,2022-03-17 11:50:25.737058,122153000,2022-03-17 11:50:25.737888,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871803,143759,7721965,78794179,87584863,68852647,1654612,4004,1.0,0.0
2022-03-16,MH,237,2,455,56574,14863,113746,9365,5456,1946.0,14.0,2865.0,375079.0,95247.0,809182.0,57775.0,Yavatmal,0,0,0,,229,2346,103,25,2.0,0.0,6.0,,2183.0,20768.0,515.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81978,1816,80158,,1857355,1327791,18699,4,2022-03-17 11:50:25.737058,122153000,2022-03-17 11:50:25.737888,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871803,143759,7721965,78794179,87584863,68852647,1654612,4004,1.0,0.0
