Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-27,AS,1,0,0,0,9119,14387,3360,2,2.0,0.0,2.0,,40364.0,69373.0,18754.0,Hojai,,,,,346,530,73,,,,,,828.0,1008.0,182.0,931218,,,,,,,,712360,622329,11031,0,2022-05-28 11:55:23.530106,34293000,,,,724227,7986,716237,,24192891,20666898,458495,0,0.0,0.0
2022-05-27,AS,1,0,0,0,9119,14387,3360,2,2.0,0.0,2.0,,40364.0,69373.0,18754.0,Jorhat,,,,,38,46,135,,,,,,339.0,1592.0,817.0,1091295,,,,,,,,789188,673390,26319,0,2022-05-28 11:55:23.530106,34293000,,,,724227,7986,716237,,24192891,20666898,458495,0,0.0,0.0
2022-05-27,AS,1,0,0,0,9119,14387,3360,2,2.0,0.0,2.0,,40364.0,69373.0,18754.0,Kamrup,,,,,1068,637,284,,,,,,2565.0,3939.0,1508.0,1517202,,,,,,,,1305807,1126114,25051,0,2022-05-28 11:55:23.530106,34293000,,,,724227,7986,716237,,24192891,20666898,458495,0,0.0,0.0
2022-05-27,AS,1,0,0,0,9119,14387,3360,2,2.0,0.0,2.0,,40364.0,69373.0,18754.0,Kamrup Metropolitan,,,,,156,942,671,,,,,,1639.0,5025.0,4652.0,1260419,,,,,,,,1441707,1348755,83803,0,2022-05-28 11:55:23.530106,34293000,,,,724227,7986,716237,,24192891,20666898,458495,0,0.0,0.0
2022-05-27,AS,1,0,0,0,9119,14387,3360,2,2.0,0.0,2.0,,40364.0,69373.0,18754.0,Karbi Anglong,,,,,39,81,2,,,,,,284.0,477.0,88.0,965280,,,,,,,,447251,414698,6970,0,2022-05-28 11:55:23.530106,34293000,,,,724227,7986,716237,,24192891,20666898,458495,0,0.0,0.0
2022-05-27,AS,1,0,0,0,9119,14387,3360,2,2.0,0.0,2.0,,40364.0,69373.0,18754.0,Karimganj,,,,,558,602,155,,,,,,1669.0,2228.0,470.0,1217002,,,,,,,,801278,722357,13285,0,2022-05-28 11:55:23.530106,34293000,,,,724227,7986,716237,,24192891,20666898,458495,0,0.0,0.0
2022-05-27,AS,1,0,0,0,9119,14387,3360,2,2.0,0.0,2.0,,40364.0,69373.0,18754.0,Kokrajhar,,,,,152,289,69,,,,,,333.0,520.0,201.0,886999,,,,,,,,625513,470577,8620,0,2022-05-28 11:55:23.530106,34293000,,,,724227,7986,716237,,24192891,20666898,458495,0,0.0,0.0
2022-05-27,AS,1,0,0,0,9119,14387,3360,2,2.0,0.0,2.0,,40364.0,69373.0,18754.0,Lakhimpur,,,,,595,1034,155,,,,,,2832.0,3805.0,749.0,1040644,,,,,,,,834218,759314,13155,0,2022-05-28 11:55:23.530106,34293000,,,,724227,7986,716237,,24192891,20666898,458495,0,0.0,0.0
2022-05-27,AS,1,0,0,0,9119,14387,3360,2,2.0,0.0,2.0,,40364.0,69373.0,18754.0,Majuli,,,,,0,3,220,,,,,,1.0,7.0,504.0,167304,,,,,,,,147635,141644,5513,0,2022-05-28 11:55:23.530106,34293000,,,,724227,7986,716237,,24192891,20666898,458495,0,0.0,0.0
2022-05-27,AS,1,0,0,0,9119,14387,3360,2,2.0,0.0,2.0,,40364.0,69373.0,18754.0,Morigaon,,,,,177,739,63,,,,,,573.0,5013.0,177.0,957853,,,,,,,,725997,580139,6932,0,2022-05-28 11:55:23.530106,34293000,,,,724227,7986,716237,,24192891,20666898,458495,0,0.0,0.0
2022-05-27,AS,1,0,0,0,9119,14387,3360,2,2.0,0.0,2.0,,40364.0,69373.0,18754.0,Nagaon,,,,,1128,1384,91,,,,,,3617.0,5598.0,613.0,2826006,,,,,,,,1405192,1156446,23225,0,2022-05-28 11:55:23.530106,34293000,,,,724227,7986,716237,,24192891,20666898,458495,0,0.0,0.0
2022-05-27,AS,1,0,0,0,9119,14387,3360,2,2.0,0.0,2.0,,40364.0,69373.0,18754.0,Nalbari,,,,,45,220,264,,,,,,642.0,1992.0,792.0,769919,,,,,,,,574624,484028,9707,0,2022-05-28 11:55:23.530106,34293000,,,,724227,7986,716237,,24192891,20666898,458495,0,0.0,0.0
2022-05-27,AS,1,0,0,0,9119,14387,3360,2,2.0,0.0,2.0,,40364.0,69373.0,18754.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-28 11:55:23.530106,34293000,,,,724227,7986,716237,,24192891,20666898,458495,0,0.0,0.0
2022-05-27,AS,1,0,0,0,9119,14387,3360,2,2.0,0.0,2.0,,40364.0,69373.0,18754.0,Sivasagar,,,,,41,182,54,,,,,,339.0,986.0,514.0,1150253,,,,,,,,558595,466957,10957,0,2022-05-28 11:55:23.530106,34293000,,,,724227,7986,716237,,24192891,20666898,458495,0,0.0,0.0
2022-05-27,AS,1,0,0,0,9119,14387,3360,2,2.0,0.0,2.0,,40364.0,69373.0,18754.0,Sonitpur,,,,,294,259,51,,,,,,2370.0,2132.0,416.0,1925975,,,,,,,,905909,795406,22304,0,2022-05-28 11:55:23.530106,34293000,,,,724227,7986,716237,,24192891,20666898,458495,0,0.0,0.0
2022-05-27,AS,1,0,0,0,9119,14387,3360,2,2.0,0.0,2.0,,40364.0,69373.0,18754.0,South Salmara Mankachar,,,,,72,28,1,,,,,,145.0,157.0,51.0,555114,,,,,,,,280677,228615,1237,0,2022-05-28 11:55:23.530106,34293000,,,,724227,7986,716237,,24192891,20666898,458495,0,0.0,0.0
2022-05-27,AS,1,0,0,0,9119,14387,3360,2,2.0,0.0,2.0,,40364.0,69373.0,18754.0,Tinsukia,,,,,496,968,171,,,,,,1557.0,3444.0,1175.0,1316948,,,,,,,,980150,813124,15857,0,2022-05-28 11:55:23.530106,34293000,,,,724227,7986,716237,,24192891,20666898,458495,0,0.0,0.0
2022-05-27,AS,1,0,0,0,9119,14387,3360,2,2.0,0.0,2.0,,40364.0,69373.0,18754.0,Udalguri,,,,,379,118,38,,,,,,702.0,457.0,120.0,832769,,,,,,,,617649,457569,8174,0,2022-05-28 11:55:23.530106,34293000,,,,724227,7986,716237,,24192891,20666898,458495,0,0.0,0.0
2022-05-27,AS,1,0,0,0,9119,14387,3360,2,2.0,0.0,2.0,,40364.0,69373.0,18754.0,Unknown,1.0,0.0,0.0,,0,0,0,2.0,2.0,0.0,2.0,,0.0,0.0,0.0,0,,,,724227.0,7986.0,716237.0,,0,0,0,0,2022-05-28 11:55:23.530106,34293000,,,,724227,7986,716237,,24192891,20666898,458495,0,0.0,0.0
2022-05-27,AS,1,0,0,0,9119,14387,3360,2,2.0,0.0,2.0,,40364.0,69373.0,18754.0,West Karbi Anglong,,,,,4,5,0,,,,,,370.0,207.0,38.0,300320,,,,,,,,189292,95945,1108,0,2022-05-28 11:55:23.530106,34293000,,,,724227,7986,716237,,24192891,20666898,458495,0,0.0,0.0
