Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-27,JH,4,0,3,0,2443,10267,1306,24,23.0,0.0,27.0,,20643.0,67950.0,9020.0,Hazaribagh,,,,,86,282,31,,,,,,717.0,2110.0,186.0,1734005,,,,,,,,1187348,842200,15053,0,2022-05-28 11:55:23.530106,37403000,,,,435331,5318,429991,,23358045,16377379,352624,0,0.0,0.0
2022-05-27,JH,4,0,3,0,2443,10267,1306,24,23.0,0.0,27.0,,20643.0,67950.0,9020.0,Jamtara,,,,,8,51,0,,,,,,206.0,822.0,93.0,790207,,,,,,,,547370,335830,4386,0,2022-05-28 11:55:23.530106,37403000,,,,435331,5318,429991,,23358045,16377379,352624,0,0.0,0.0
2022-05-27,JH,4,0,3,0,2443,10267,1306,24,23.0,0.0,27.0,,20643.0,67950.0,9020.0,Khunti,,,,,21,396,12,,,,,,180.0,3640.0,142.0,530299,,,,,,,,445394,400378,9584,0,2022-05-28 11:55:23.530106,37403000,,,,435331,5318,429991,,23358045,16377379,352624,0,0.0,0.0
2022-05-27,JH,4,0,3,0,2443,10267,1306,24,23.0,0.0,27.0,,20643.0,67950.0,9020.0,Koderma,,,,,0,0,0,,,,,,43.0,181.0,34.0,717169,,,,,,,,500581,302703,3158,0,2022-05-28 11:55:23.530106,37403000,,,,435331,5318,429991,,23358045,16377379,352624,0,0.0,0.0
2022-05-27,JH,4,0,3,0,2443,10267,1306,24,23.0,0.0,27.0,,20643.0,67950.0,9020.0,Latehar,,,,,9,81,16,,,,,,163.0,427.0,60.0,725673,,,,,,,,520003,354922,7119,0,2022-05-28 11:55:23.530106,37403000,,,,435331,5318,429991,,23358045,16377379,352624,0,0.0,0.0
2022-05-27,JH,4,0,3,0,2443,10267,1306,24,23.0,0.0,27.0,,20643.0,67950.0,9020.0,Lohardaga,,,,,0,0,0,,,,,,15.0,57.0,3.0,461738,,,,,,,,339434,225815,2795,0,2022-05-28 11:55:23.530106,37403000,,,,435331,5318,429991,,23358045,16377379,352624,0,0.0,0.0
2022-05-27,JH,4,0,3,0,2443,10267,1306,24,23.0,0.0,27.0,,20643.0,67950.0,9020.0,Pakur,,,,,109,575,7,,,,,,814.0,3308.0,64.0,899200,,,,,,,,647263,526317,7988,0,2022-05-28 11:55:23.530106,37403000,,,,435331,5318,429991,,23358045,16377379,352624,0,0.0,0.0
2022-05-27,JH,4,0,3,0,2443,10267,1306,24,23.0,0.0,27.0,,20643.0,67950.0,9020.0,Palamu,,,,,119,366,29,,,,,,526.0,3655.0,156.0,1936319,,,,,,,,1380594,986272,13098,0,2022-05-28 11:55:23.530106,37403000,,,,435331,5318,429991,,23358045,16377379,352624,0,0.0,0.0
2022-05-27,JH,4,0,3,0,2443,10267,1306,24,23.0,0.0,27.0,,20643.0,67950.0,9020.0,Ramgarh,,,,,177,186,51,,,,,,532.0,620.0,271.0,949159,,,,,,,,681282,471886,9365,0,2022-05-28 11:55:23.530106,37403000,,,,435331,5318,429991,,23358045,16377379,352624,0,0.0,0.0
2022-05-27,JH,4,0,3,0,2443,10267,1306,24,23.0,0.0,27.0,,20643.0,67950.0,9020.0,Ranchi,,,,,159,396,275,,,,,,2172.0,3039.0,2095.0,2912022,,,,,,,,2156102,1456593,58645,0,2022-05-28 11:55:23.530106,37403000,,,,435331,5318,429991,,23358045,16377379,352624,0,0.0,0.0
2022-05-27,JH,4,0,3,0,2443,10267,1306,24,23.0,0.0,27.0,,20643.0,67950.0,9020.0,Sahibganj,,,,,49,78,9,,,,,,893.0,2411.0,108.0,1150038,,,,,,,,813903,518117,4571,0,2022-05-28 11:55:23.530106,37403000,,,,435331,5318,429991,,23358045,16377379,352624,0,0.0,0.0
2022-05-27,JH,4,0,3,0,2443,10267,1306,24,23.0,0.0,27.0,,20643.0,67950.0,9020.0,Saraikela-Kharsawan,,,,,37,121,1,,,,,,431.0,706.0,65.0,1063458,,,,,,,,714564,481134,6268,0,2022-05-28 11:55:23.530106,37403000,,,,435331,5318,429991,,23358045,16377379,352624,0,0.0,0.0
2022-05-27,JH,4,0,3,0,2443,10267,1306,24,23.0,0.0,27.0,,20643.0,67950.0,9020.0,Simdega,,,,,2,1397,0,,,,,,20.0,4197.0,9.0,599813,,,,,,,,456141,447438,2642,0,2022-05-28 11:55:23.530106,37403000,,,,435331,5318,429991,,23358045,16377379,352624,0,0.0,0.0
2022-05-27,JH,4,0,3,0,2443,10267,1306,24,23.0,0.0,27.0,,20643.0,67950.0,9020.0,Unknown,4.0,0.0,3.0,,0,0,0,24.0,23.0,0.0,27.0,,0.0,0.0,0.0,0,,,,435331.0,5318.0,429991.0,,0,0,0,0,2022-05-28 11:55:23.530106,37403000,,,,435331,5318,429991,,23358045,16377379,352624,0,0.0,0.0
2022-05-27,JH,4,0,3,0,2443,10267,1306,24,23.0,0.0,27.0,,20643.0,67950.0,9020.0,West Singhbhum,,,,,82,527,74,,,,,,520.0,3168.0,527.0,1501619,,,,,,,,1118499,709072,20558,0,2022-05-28 11:55:23.530106,37403000,,,,435331,5318,429991,,23358045,16377379,352624,0,0.0,0.0
