Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-27,TT,2685,33,2158,447637,266951,1008339,299210,20369,16070.0,224.0,14534.0,2970100.0,1539706.0,6389109.0,2103396.0,Gujarat,23,0,33,0,4497,58685,30105,214,193.0,0.0,204.0,0.0,34795.0,672285.0,488211.0,67936000,0,0,0,1225058,10944,1213920,0,53977376,52557821,3295994,0,2022-05-28 11:58:02.074268,1332900000,2022-05-27 00:00:00,https://www.icmr.gov.in/,0,43150215,524572,42609335,849324833,1010821743,886541707,32938207,0,0.0,0.0
2022-05-27,TT,2685,33,2158,447637,266951,1008339,299210,20369,16070.0,224.0,14534.0,2970100.0,1539706.0,6389109.0,2103396.0,Haryana,236,0,246,0,6054,14801,10621,2934,1549.0,0.0,1666.0,0.0,31829.0,78152.0,62533.0,28672000,0,0,0,1002025,10621,990308,0,23524863,19220575,660945,0,2022-05-28 11:58:02.074268,1332900000,2022-05-27 00:00:00,https://www.icmr.gov.in/,0,43150215,524572,42609335,849324833,1010821743,886541707,32938207,0,0.0,0.0
2022-05-27,TT,2685,33,2158,447637,266951,1008339,299210,20369,16070.0,224.0,14534.0,2970100.0,1539706.0,6389109.0,2103396.0,Himachal Pradesh,9,0,15,0,450,3281,3730,68,34.0,0.0,74.0,0.0,4156.0,19367.0,19792.0,7300000,0,0,0,285034,4136,280859,0,6591637,6181589,325709,0,2022-05-28 11:58:02.074268,1332900000,2022-05-27 00:00:00,https://www.icmr.gov.in/,0,43150215,524572,42609335,849324833,1010821743,886541707,32938207,0,0.0,0.0
2022-05-27,TT,2685,33,2158,447637,266951,1008339,299210,20369,16070.0,224.0,14534.0,2970100.0,1539706.0,6389109.0,2103396.0,Jammu and Kashmir,7,0,8,0,1125,6149,2469,43,51.0,0.0,35.0,0.0,7189.0,42510.0,13105.0,13203000,0,0,0,454227,4752,449412,0,11306561,11304339,424354,0,2022-05-28 11:58:02.074268,1332900000,2022-05-27 00:00:00,https://www.icmr.gov.in/,0,43150215,524572,42609335,849324833,1010821743,886541707,32938207,0,0.0,0.0
2022-05-27,TT,2685,33,2158,447637,266951,1008339,299210,20369,16070.0,224.0,14534.0,2970100.0,1539706.0,6389109.0,2103396.0,Jharkhand,4,0,3,0,2443,10267,1306,24,23.0,0.0,27.0,0.0,20643.0,67950.0,9020.0,37403000,0,0,0,435331,5318,429991,0,23358045,16377379,352624,0,2022-05-28 11:58:02.074268,1332900000,2022-05-27 00:00:00,https://www.icmr.gov.in/,0,43150215,524572,42609335,849324833,1010821743,886541707,32938207,0,0.0,0.0
2022-05-27,TT,2685,33,2158,447637,266951,1008339,299210,20369,16070.0,224.0,14534.0,2970100.0,1539706.0,6389109.0,2103396.0,Karnataka,171,0,121,0,20255,72442,28126,982,1079.0,0.0,918.0,0.0,112594.0,454556.0,159335.0,65798000,0,0,0,3951302,40106,3909369,0,54301148,51947334,2179781,0,2022-05-28 11:58:02.074268,1332900000,2022-05-27 00:00:00,https://www.icmr.gov.in/,0,43150215,524572,42609335,849324833,1010821743,886541707,32938207,0,0.0,0.0
2022-05-27,TT,2685,33,2158,447637,266951,1008339,299210,20369,16070.0,224.0,14534.0,2970100.0,1539706.0,6389109.0,2103396.0,Kerala,723,32,480,0,42255,21157,6416,2833,4306.0,207.0,3126.0,0.0,147009.0,87360.0,43003.0,35125000,0,0,0,6553790,69687,6479380,0,28707697,24523041,1734028,0,2022-05-28 11:58:02.074268,1332900000,2022-05-27 00:00:00,https://www.icmr.gov.in/,0,43150215,524572,42609335,849324833,1010821743,886541707,32938207,0,0.0,0.0
2022-05-27,TT,2685,33,2158,447637,266951,1008339,299210,20369,16070.0,224.0,14534.0,2970100.0,1539706.0,6389109.0,2103396.0,Ladakh,2,0,0,0,15,54,2520,9,5.0,0.0,3.0,0.0,108.0,311.0,11458.0,293000,0,0,0,28263,228,28030,0,236941,198963,50637,0,2022-05-28 11:58:02.074268,1332900000,2022-05-27 00:00:00,https://www.icmr.gov.in/,0,43150215,524572,42609335,849324833,1010821743,886541707,32938207,0,0.0,0.0
2022-05-27,TT,2685,33,2158,447637,266951,1008339,299210,20369,16070.0,224.0,14534.0,2970100.0,1539706.0,6389109.0,2103396.0,Lakshadweep,0,0,0,0,1,58,26,0,0.0,0.0,0.0,0.0,26.0,290.0,286.0,68000,0,0,0,11402,52,11350,0,61464,58408,4025,0,2022-05-28 11:58:02.074268,1332900000,2022-05-27 00:00:00,https://www.icmr.gov.in/,0,43150215,524572,42609335,849324833,1010821743,886541707,32938207,0,0.0,0.0
2022-05-27,TT,2685,33,2158,447637,266951,1008339,299210,20369,16070.0,224.0,14534.0,2970100.0,1539706.0,6389109.0,2103396.0,Madhya Pradesh,53,0,61,0,4396,33970,16978,233,308.0,1.0,268.0,0.0,22276.0,227189.0,119905.0,82232000,0,0,0,1042432,10736,1031397,0,60358173,57227276,1257837,0,2022-05-28 11:58:02.074268,1332900000,2022-05-27 00:00:00,https://www.icmr.gov.in/,0,43150215,524572,42609335,849324833,1010821743,886541707,32938207,0,0.0,0.0
2022-05-27,TT,2685,33,2158,447637,266951,1008339,299210,20369,16070.0,224.0,14534.0,2970100.0,1539706.0,6389109.0,2103396.0,Maharashtra,536,0,329,0,4418,35056,18159,1536,2696.0,2.0,1887.0,0.0,30102.0,219210.0,95889.0,122153000,0,0,0,7884865,147858,7734439,0,90508359,73430818,2687110,0,2022-05-28 11:58:02.074268,1332900000,2022-05-27 00:00:00,https://www.icmr.gov.in/,0,43150215,524572,42609335,849324833,1010821743,886541707,32938207,0,0.0,0.0
2022-05-27,TT,2685,33,2158,447637,266951,1008339,299210,20369,16070.0,224.0,14534.0,2970100.0,1539706.0,6389109.0,2103396.0,Manipur,4,0,0,0,539,1672,638,5,6.0,0.0,0.0,0.0,2258.0,5774.0,2769.0,3103000,0,0,0,137236,2120,135110,0,1568850,1228255,96189,0,2022-05-28 11:58:02.074268,1332900000,2022-05-27 00:00:00,https://www.icmr.gov.in/,0,43150215,524572,42609335,849324833,1010821743,886541707,32938207,0,0.0,0.0
2022-05-27,TT,2685,33,2158,447637,266951,1008339,299210,20369,16070.0,224.0,14534.0,2970100.0,1539706.0,6389109.0,2103396.0,Meghalaya,1,0,1,0,1022,1056,522,12,4.0,0.0,2.0,0.0,4570.0,5732.0,2000.0,3224000,0,0,0,93824,1593,92228,0,1413141,1042848,42719,0,2022-05-28 11:58:02.074268,1332900000,2022-05-27 00:00:00,https://www.icmr.gov.in/,0,43150215,524572,42609335,849324833,1010821743,886541707,32938207,0,0.0,0.0
2022-05-27,TT,2685,33,2158,447637,266951,1008339,299210,20369,16070.0,224.0,14534.0,2970100.0,1539706.0,6389109.0,2103396.0,Mizoram,14,0,18,0,257,655,10,259,159.0,0.0,149.0,0.0,1519.0,2870.0,192.0,1192000,0,0,0,228269,698,227411,0,874715,701536,46441,0,2022-05-28 11:58:02.074268,1332900000,2022-05-27 00:00:00,https://www.icmr.gov.in/,0,43150215,524572,42609335,849324833,1010821743,886541707,32938207,0,0.0,0.0
2022-05-27,TT,2685,33,2158,447637,266951,1008339,299210,20369,16070.0,224.0,14534.0,2970100.0,1539706.0,6389109.0,2103396.0,Nagaland,1,0,0,0,141,782,156,3,2.0,0.0,0.0,0.0,1530.0,5704.0,675.0,2150000,0,0,0,35497,760,34735,0,910113,716606,31451,0,2022-05-28 11:58:02.074268,1332900000,2022-05-27 00:00:00,https://www.icmr.gov.in/,0,43150215,524572,42609335,849324833,1010821743,886541707,32938207,0,0.0,0.0
2022-05-27,TT,2685,33,2158,447637,266951,1008339,299210,20369,16070.0,224.0,14534.0,2970100.0,1539706.0,6389109.0,2103396.0,Odisha,9,0,0,0,9100,31442,9294,155,61.0,0.0,103.0,0.0,58147.0,202608.0,59472.0,43671000,0,0,0,1288410,9126,1279155,0,34684582,31167677,1336530,0,2022-05-28 11:58:02.074268,1332900000,2022-05-27 00:00:00,https://www.icmr.gov.in/,0,43150215,524572,42609335,849324833,1010821743,886541707,32938207,0,0.0,0.0
2022-05-27,TT,2685,33,2158,447637,266951,1008339,299210,20369,16070.0,224.0,14534.0,2970100.0,1539706.0,6389109.0,2103396.0,Puducherry,2,0,6,0,135,785,158,12,22.0,0.0,21.0,0.0,787.0,3606.0,851.0,1504000,0,0,0,165847,1962,163867,0,966858,716005,23488,0,2022-05-28 11:58:02.074268,1332900000,2022-05-27 00:00:00,https://www.icmr.gov.in/,0,43150215,524572,42609335,849324833,1010821743,886541707,32938207,0,0.0,0.0
2022-05-27,TT,2685,33,2158,447637,266951,1008339,299210,20369,16070.0,224.0,14534.0,2970100.0,1539706.0,6389109.0,2103396.0,Punjab,27,0,21,0,9638,40210,4532,172,118.0,1.0,141.0,0.0,57773.0,250409.0,25070.0,29859000,0,0,0,760285,17752,742418,0,23840560,19257668,631643,0,2022-05-28 11:58:02.074268,1332900000,2022-05-27 00:00:00,https://www.icmr.gov.in/,0,43150215,524572,42609335,849324833,1010821743,886541707,32938207,0,0.0,0.0
2022-05-27,TT,2685,33,2158,447637,266951,1008339,299210,20369,16070.0,224.0,14534.0,2970100.0,1539706.0,6389109.0,2103396.0,Rajasthan,113,1,26,0,4700,30912,9392,547,490.0,2.0,375.0,0.0,34319.0,201888.0,50395.0,77264000,0,0,0,1285523,9556,1275390,0,56369629,48082209,1869147,0,2022-05-28 11:58:02.074268,1332900000,2022-05-27 00:00:00,https://www.icmr.gov.in/,0,43150215,524572,42609335,849324833,1010821743,886541707,32938207,0,0.0,0.0
2022-05-27,TT,2685,33,2158,447637,266951,1008339,299210,20369,16070.0,224.0,14534.0,2970100.0,1539706.0,6389109.0,2103396.0,Sikkim,0,0,2,0,25,167,72,8,0.0,0.0,5.0,0.0,329.0,1460.0,667.0,664000,0,0,0,39165,452,38713,0,585930,541723,38471,0,2022-05-28 11:58:02.074268,1332900000,2022-05-27 00:00:00,https://www.icmr.gov.in/,0,43150215,524572,42609335,849324833,1010821743,886541707,32938207,0,0.0,0.0
2022-05-27,TT,2685,33,2158,447637,266951,1008339,299210,20369,16070.0,224.0,14534.0,2970100.0,1539706.0,6389109.0,2103396.0,Tamil Nadu,55,0,41,0,16412,64569,4103,339,353.0,0.0,267.0,0.0,96189.0,386510.0,26063.0,75695000,0,0,0,3455154,38025,3416728,0,59066375,50188462,1051884,0,2022-05-28 11:58:02.074268,1332900000,2022-05-27 00:00:00,https://www.icmr.gov.in/,0,43150215,524572,42609335,849324833,1010821743,886541707,32938207,0,0.0,0.0
2022-05-27,TT,2685,33,2158,447637,266951,1008339,299210,20369,16070.0,224.0,14534.0,2970100.0,1539706.0,6389109.0,2103396.0,Telangana,46,0,38,0,1949,25078,3838,273,288.0,0.0,276.0,0.0,14057.0,116961.0,25736.0,37220000,0,0,0,793090,4111,788554,0,32155351,30466294,784535,0,2022-05-28 11:58:02.074268,1332900000,2022-05-27 00:00:00,https://www.icmr.gov.in/,0,43150215,524572,42609335,849324833,1010821743,886541707,32938207,0,0.0,0.0
2022-05-27,TT,2685,33,2158,447637,266951,1008339,299210,20369,16070.0,224.0,14534.0,2970100.0,1539706.0,6389109.0,2103396.0,Tripura,0,0,0,0,173,1387,1314,2,0.0,0.0,0.0,0.0,3580.0,14826.0,11782.0,3992000,0,0,0,100887,923,99964,0,2873931,2395739,117398,0,2022-05-28 11:58:02.074268,1332900000,2022-05-27 00:00:00,https://www.icmr.gov.in/,0,43150215,524572,42609335,849324833,1010821743,886541707,32938207,0,0.0,0.0
2022-05-27,TT,2685,33,2158,447637,266951,1008339,299210,20369,16070.0,224.0,14534.0,2970100.0,1539706.0,6389109.0,2103396.0,Uttar Pradesh,121,0,131,0,83334,389246,15762,1393,874.0,2.0,960.0,0.0,525185.0,2307301.0,83770.0,224979000,0,0,0,2079272,23519,2054935,0,174026857,148926091,3099414,0,2022-05-28 11:58:02.074268,1332900000,2022-05-27 00:00:00,https://www.icmr.gov.in/,0,43150215,524572,42609335,849324833,1010821743,886541707,32938207,0,0.0,0.0
2022-05-27,TT,2685,33,2158,447637,266951,1008339,299210,20369,16070.0,224.0,14534.0,2970100.0,1539706.0,6389109.0,2103396.0,Uttarakhand,8,0,8,0,3524,9570,3612,87,82.0,0.0,81.0,0.0,26065.0,51218.0,19614.0,11141000,0,0,0,437862,7693,429685,0,9012830,8355022,571408,0,2022-05-28 11:58:02.074268,1332900000,2022-05-27 00:00:00,https://www.icmr.gov.in/,0,43150215,524572,42609335,849324833,1010821743,886541707,32938207,0,0.0,0.0
2022-05-27,TT,2685,33,2158,447637,266951,1008339,299210,20369,16070.0,224.0,14534.0,2970100.0,1539706.0,6389109.0,2103396.0,West Bengal,22,0,39,0,9381,42612,22021,274,227.0,0.0,267.0,0.0,46490.0,215593.0,108053.0,96906000,0,0,0,2019253,21203,1997706,0,72918637,64298480,2934242,0,2022-05-28 11:58:02.074268,1332900000,2022-05-27 00:00:00,https://www.icmr.gov.in/,0,43150215,524572,42609335,849324833,1010821743,886541707,32938207,0,0.0,0.0
