Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-27,HR,236.0,0.0,246,14740,6054,14801,10621,2934.0,1549.0,0.0,1666.0,88649.0,31829.0,78152.0,62533.0,Karnal,3.0,0.0,3.0,,300.0,1060.0,340.0,14,16.0,0.0,10.0,,880.0,3210.0,1773.0,1506323,,,,48259.0,596.0,47648,,1319229,1040878,26746,0,2022-05-27T23:56:10.530818+05:30,28672000,,,,1002025.0,10621.0,990308,17663046,23524863,19220575,660945,0,0.0,0.0
2022-05-27,HR,236.0,0.0,246,14740,6054,14801,10621,2934.0,1549.0,0.0,1666.0,88649.0,31829.0,78152.0,62533.0,Kurukshetra,0.0,0.0,0.0,,460.0,1174.0,335.0,9,2.0,0.0,4.0,,2577.0,6454.0,2243.0,964231,,,,26858.0,398.0,26458,,812857,716443,21016,0,2022-05-27T23:56:10.530818+05:30,28672000,,,,1002025.0,10621.0,990308,17663046,23524863,19220575,660945,0,0.0,0.0
2022-05-27,HR,236.0,0.0,246,14740,6054,14801,10621,2934.0,1549.0,0.0,1666.0,88649.0,31829.0,78152.0,62533.0,Mahendragarh,0.0,0.0,0.0,,22.0,401.0,440.0,0,0.0,0.0,0.0,,437.0,2041.0,1814.0,921680,,,,24754.0,165.0,24589,,754644,600022,21697,0,2022-05-27T23:56:10.530818+05:30,28672000,,,,1002025.0,10621.0,990308,17663046,23524863,19220575,660945,0,0.0,0.0
2022-05-27,HR,236.0,0.0,246,14740,6054,14801,10621,2934.0,1549.0,0.0,1666.0,88649.0,31829.0,78152.0,62533.0,Palwal,2.0,0.0,0.0,,583.0,574.0,185.0,3,6.0,0.0,5.0,,3006.0,3272.0,804.0,1040493,,,,13505.0,170.0,13327,,868070,658917,7848,0,2022-05-27T23:56:10.530818+05:30,28672000,,,,1002025.0,10621.0,990308,17663046,23524863,19220575,660945,0,0.0,0.0
2022-05-27,HR,236.0,0.0,246,14740,6054,14801,10621,2934.0,1549.0,0.0,1666.0,88649.0,31829.0,78152.0,62533.0,Panchkula,1.0,0.0,6.0,,239.0,627.0,325.0,45,38.0,0.0,40.0,,1097.0,2405.0,2083.0,558890,,,,44328.0,414.0,43894,,576454,505151,35049,0,2022-05-27T23:56:10.530818+05:30,28672000,,,,1002025.0,10621.0,990308,17663046,23524863,19220575,660945,0,0.0,0.0
2022-05-27,HR,236.0,0.0,246,14740,6054,14801,10621,2934.0,1549.0,0.0,1666.0,88649.0,31829.0,78152.0,62533.0,Panipat,0.0,0.0,7.0,,157.0,495.0,338.0,14,8.0,0.0,19.0,,995.0,2876.0,2217.0,1202811,,,,36111.0,672.0,35431,,1155724,874366,19936,0,2022-05-27T23:56:10.530818+05:30,28672000,,,,1002025.0,10621.0,990308,17663046,23524863,19220575,660945,0,0.0,0.0
2022-05-27,HR,236.0,0.0,246,14740,6054,14801,10621,2934.0,1549.0,0.0,1666.0,88649.0,31829.0,78152.0,62533.0,Rewari,0.0,0.0,4.0,,101.0,253.0,329.0,8,10.0,0.0,11.0,,632.0,1405.0,2501.0,896129,,,,24630.0,224.0,24401,,827388,706846,28162,0,2022-05-27T23:56:10.530818+05:30,28672000,,,,1002025.0,10621.0,990308,17663046,23524863,19220575,660945,0,0.0,0.0
2022-05-27,HR,236.0,0.0,246,14740,6054,14801,10621,2934.0,1549.0,0.0,1666.0,88649.0,31829.0,78152.0,62533.0,Rohtak,2.0,0.0,1.0,,82.0,374.0,101.0,38,17.0,0.0,24.0,,806.0,3328.0,2133.0,1058683,,,,31973.0,537.0,31401,,909481,767395,18538,0,2022-05-27T23:56:10.530818+05:30,28672000,,,,1002025.0,10621.0,990308,17663046,23524863,19220575,660945,0,0.0,0.0
2022-05-27,HR,236.0,0.0,246,14740,6054,14801,10621,2934.0,1549.0,0.0,1666.0,88649.0,31829.0,78152.0,62533.0,Sirsa,4.0,0.0,3.0,,584.0,812.0,149.0,10,12.0,0.0,7.0,,2457.0,3072.0,606.0,1295114,,,,33406.0,539.0,32858,,1087987,832931,10695,0,2022-05-27T23:56:10.530818+05:30,28672000,,,,1002025.0,10621.0,990308,17663046,23524863,19220575,660945,0,0.0,0.0
2022-05-27,HR,236.0,0.0,246,14740,6054,14801,10621,2934.0,1549.0,0.0,1666.0,88649.0,31829.0,78152.0,62533.0,Sonipat,1.0,0.0,2.0,,512.0,755.0,265.0,13,4.0,0.0,10.0,,2063.0,3557.0,2313.0,1480080,,,,58707.0,276.0,58429,,1292668,967661,23889,0,2022-05-27T23:56:10.530818+05:30,28672000,,,,1002025.0,10621.0,990308,17663046,23524863,19220575,660945,0,0.0,0.0
2022-05-27,HR,236.0,0.0,246,14740,6054,14801,10621,2934.0,1549.0,0.0,1666.0,88649.0,31829.0,78152.0,62533.0,Yamunanagar,0.0,0.0,0.0,,344.0,1670.0,725.0,8,2.0,0.0,3.0,,1150.0,7710.0,2764.0,1214162,,,,30687.0,455.0,30230,,1033278,889373,25421,0,2022-05-27T23:56:10.530818+05:30,28672000,,,,1002025.0,10621.0,990308,17663046,23524863,19220575,660945,0,0.0,0.0
2022-05-27,HR,236.0,0.0,246,14740,6054,14801,10621,2934.0,1549.0,0.0,1666.0,88649.0,31829.0,78152.0,62533.0,,,,,,,,,0,0.0,0.0,1.0,,0.0,0.0,0.0,0,,,,6112.0,139.0,5973,,0,0,0,0,2022-05-27T23:56:10.530818+05:30,28672000,,,,1002025.0,10621.0,990308,17663046,23524863,19220575,660945,0,0.0,0.0
