Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-27,BR,14.0,0.0,8.0,0.0,24176,65460,26218,47,51.0,0.0,44.0,523091.0,172648.0,479006.0,182045.0,Gaya,0.0,0.0,0.0,,610.0,1861.0,486.0,1,0.0,0.0,0.0,,3784.0,13933.0,3284.0,4379383,,,,37183,373,36810,,3053843,2748909,71766,0,2022-05-28 11:55:23.530106,119520000,,,,830750,12256,818445,76554048,70636463,59707019,1705086,0,0.0,0.0
2022-05-27,BR,14.0,0.0,8.0,0.0,24176,65460,26218,47,51.0,0.0,44.0,523091.0,172648.0,479006.0,182045.0,Gopalganj,0.0,0.0,0.0,,515.0,695.0,526.0,0,0.0,0.0,0.0,,4365.0,6480.0,3956.0,2558037,,,,17854,260,17594,,1697899,1357241,30785,0,2022-05-28 11:55:23.530106,119520000,,,,830750,12256,818445,76554048,70636463,59707019,1705086,0,0.0,0.0
2022-05-27,BR,14.0,0.0,8.0,0.0,24176,65460,26218,47,51.0,0.0,44.0,523091.0,172648.0,479006.0,182045.0,Jamui,0.0,0.0,0.0,,99.0,254.0,217.0,1,0.0,0.0,0.0,,985.0,4082.0,1998.0,1756078,,,,11007,120,10887,,1157465,994451,24322,0,2022-05-28 11:55:23.530106,119520000,,,,830750,12256,818445,76554048,70636463,59707019,1705086,0,0.0,0.0
2022-05-27,BR,14.0,0.0,8.0,0.0,24176,65460,26218,47,51.0,0.0,44.0,523091.0,172648.0,479006.0,182045.0,Jehanabad,0.0,0.0,0.0,,60.0,360.0,275.0,0,0.0,0.0,0.0,,1725.0,3443.0,2098.0,1124176,,,,11852,244,11608,,718870,531495,17098,0,2022-05-28 11:55:23.530106,119520000,,,,830750,12256,818445,76554048,70636463,59707019,1705086,0,0.0,0.0
2022-05-27,BR,14.0,0.0,8.0,0.0,24176,65460,26218,47,51.0,0.0,44.0,523091.0,172648.0,479006.0,182045.0,Kaimur,0.0,0.0,0.0,,639.0,948.0,257.0,2,0.0,0.0,0.0,,3918.0,7996.0,3102.0,1626900,,,,5645,147,5498,,1070810,950187,29508,0,2022-05-28 11:55:23.530106,119520000,,,,830750,12256,818445,76554048,70636463,59707019,1705086,0,0.0,0.0
2022-05-27,BR,14.0,0.0,8.0,0.0,24176,65460,26218,47,51.0,0.0,44.0,523091.0,172648.0,479006.0,182045.0,Katihar,0.0,0.0,0.0,,967.0,1764.0,390.0,0,0.0,0.0,0.0,,9527.0,11735.0,2990.0,3068149,,,,19948,269,19679,,2050073,1726931,33913,0,2022-05-28 11:55:23.530106,119520000,,,,830750,12256,818445,76554048,70636463,59707019,1705086,0,0.0,0.0
2022-05-27,BR,14.0,0.0,8.0,0.0,24176,65460,26218,47,51.0,0.0,44.0,523091.0,172648.0,479006.0,182045.0,Khagaria,0.0,0.0,0.0,,507.0,381.0,217.0,0,1.0,0.0,0.0,,3055.0,2943.0,1878.0,1657599,,,,10668,165,10502,,1018245,871898,26642,0,2022-05-28 11:55:23.530106,119520000,,,,830750,12256,818445,76554048,70636463,59707019,1705086,0,0.0,0.0
2022-05-27,BR,14.0,0.0,8.0,0.0,24176,65460,26218,47,51.0,0.0,44.0,523091.0,172648.0,479006.0,182045.0,Kishanganj,0.0,0.0,0.0,,912.0,3606.0,429.0,2,0.0,0.0,0.0,,6652.0,18674.0,3624.0,1690948,,,,11300,107,11193,,1177941,949410,28845,0,2022-05-28 11:55:23.530106,119520000,,,,830750,12256,818445,76554048,70636463,59707019,1705086,0,0.0,0.0
2022-05-27,BR,14.0,0.0,8.0,0.0,24176,65460,26218,47,51.0,0.0,44.0,523091.0,172648.0,479006.0,182045.0,Lakhisarai,0.0,0.0,0.0,,86.0,411.0,152.0,0,0.0,0.0,0.0,,1262.0,4356.0,1494.0,1000717,,,,8607,103,8504,,639999,532497,17062,0,2022-05-28 11:55:23.530106,119520000,,,,830750,12256,818445,76554048,70636463,59707019,1705086,0,0.0,0.0
2022-05-27,BR,14.0,0.0,8.0,0.0,24176,65460,26218,47,51.0,0.0,44.0,523091.0,172648.0,479006.0,182045.0,Madhepura,0.0,0.0,0.0,,245.0,2038.0,660.0,0,0.0,0.0,0.0,,2411.0,19972.0,5515.0,1994618,,,,15101,115,14986,,1292437,1017390,27242,0,2022-05-28 11:55:23.530106,119520000,,,,830750,12256,818445,76554048,70636463,59707019,1705086,0,0.0,0.0
2022-05-27,BR,14.0,0.0,8.0,0.0,24176,65460,26218,47,51.0,0.0,44.0,523091.0,172648.0,479006.0,182045.0,Madhubani,0.0,0.0,0.0,,1306.0,1958.0,1016.0,0,1.0,0.0,0.0,,7273.0,14134.0,6428.0,4476044,,,,20089,389,19699,,2756626,2128289,55086,0,2022-05-28 11:55:23.530106,119520000,,,,830750,12256,818445,76554048,70636463,59707019,1705086,0,0.0,0.0
2022-05-27,BR,14.0,0.0,8.0,0.0,24176,65460,26218,47,51.0,0.0,44.0,523091.0,172648.0,479006.0,182045.0,Munger,0.0,0.0,0.0,,50.0,177.0,204.0,0,3.0,0.0,0.0,,603.0,1767.0,1334.0,1359054,,,,17847,273,17571,,989361,859218,22505,0,2022-05-28 11:55:23.530106,119520000,,,,830750,12256,818445,76554048,70636463,59707019,1705086,0,0.0,0.0
2022-05-27,BR,14.0,0.0,8.0,0.0,24176,65460,26218,47,51.0,0.0,44.0,523091.0,172648.0,479006.0,182045.0,Muzaffarpur,0.0,0.0,0.0,,478.0,1361.0,771.0,0,3.0,0.0,0.0,,3679.0,8520.0,5896.0,4778610,,,,36167,629,35535,,3186968,2514521,72078,0,2022-05-28 11:55:23.530106,119520000,,,,830750,12256,818445,76554048,70636463,59707019,1705086,0,0.0,0.0
2022-05-27,BR,14.0,0.0,8.0,0.0,24176,65460,26218,47,51.0,0.0,44.0,523091.0,172648.0,479006.0,182045.0,Nalanda,0.0,0.0,0.0,,2432.0,4001.0,872.0,0,0.0,0.0,1.0,,11377.0,23940.0,6328.0,2872523,,,,25515,474,25041,,2112146,1912772,67911,0,2022-05-28 11:55:23.530106,119520000,,,,830750,12256,818445,76554048,70636463,59707019,1705086,0,0.0,0.0
2022-05-27,BR,14.0,0.0,8.0,0.0,24176,65460,26218,47,51.0,0.0,44.0,523091.0,172648.0,479006.0,182045.0,Nawada,0.0,0.0,0.0,,187.0,1139.0,374.0,0,0.0,0.0,0.0,,1888.0,9747.0,4553.0,2216653,,,,11081,258,10823,,1527634,1272683,33891,0,2022-05-28 11:55:23.530106,119520000,,,,830750,12256,818445,76554048,70636463,59707019,1705086,0,0.0,0.0
2022-05-27,BR,14.0,0.0,8.0,0.0,24176,65460,26218,47,51.0,0.0,44.0,523091.0,172648.0,479006.0,182045.0,Patna,0.0,0.0,0.0,,547.0,1509.0,2324.0,30,21.0,0.0,21.0,,5274.0,13779.0,15637.0,5772804,,,,180671,2841,177804,,4319195,3747375,198375,0,2022-05-28 11:55:23.530106,119520000,,,,830750,12256,818445,76554048,70636463,59707019,1705086,0,0.0,0.0
2022-05-27,BR,14.0,0.0,8.0,0.0,24176,65460,26218,47,51.0,0.0,44.0,523091.0,172648.0,479006.0,182045.0,Purnia,0.0,0.0,0.0,,831.0,2281.0,1083.0,1,0.0,0.0,0.0,,3884.0,15510.0,5957.0,3273127,,,,27981,232,27749,,2380003,2150563,53687,0,2022-05-28 11:55:23.530106,119520000,,,,830750,12256,818445,76554048,70636463,59707019,1705086,0,0.0,0.0
2022-05-27,BR,14.0,0.0,8.0,0.0,24176,65460,26218,47,51.0,0.0,44.0,523091.0,172648.0,479006.0,182045.0,Rohtas,0.0,0.0,0.0,,498.0,1288.0,804.0,1,0.0,0.0,0.0,,3423.0,8749.0,4170.0,2962593,,,,15452,274,15178,,1993090,1671427,41443,0,2022-05-28 11:55:23.530106,119520000,,,,830750,12256,818445,76554048,70636463,59707019,1705086,0,0.0,0.0
2022-05-27,BR,14.0,0.0,8.0,0.0,24176,65460,26218,47,51.0,0.0,44.0,523091.0,172648.0,479006.0,182045.0,Saharsa,0.0,0.0,0.0,,532.0,3167.0,739.0,2,0.0,0.0,0.0,,2967.0,19277.0,4821.0,1897102,,,,20202,197,20005,,1346883,1177983,33294,0,2022-05-28 11:55:23.530106,119520000,,,,830750,12256,818445,76554048,70636463,59707019,1705086,0,0.0,0.0
2022-05-27,BR,14.0,0.0,8.0,0.0,24176,65460,26218,47,51.0,0.0,44.0,523091.0,172648.0,479006.0,182045.0,Samastipur,0.0,0.0,0.0,,905.0,1678.0,1387.0,1,0.0,0.0,0.0,,7454.0,14295.0,8374.0,4254782,,,,25055,260,24795,,2811567,2221342,70349,0,2022-05-28 11:55:23.530106,119520000,,,,830750,12256,818445,76554048,70636463,59707019,1705086,0,0.0,0.0
2022-05-27,BR,14.0,0.0,8.0,0.0,24176,65460,26218,47,51.0,0.0,44.0,523091.0,172648.0,479006.0,182045.0,Saran,0.0,0.0,0.0,,1708.0,2213.0,1427.0,1,0.0,0.0,0.0,,10519.0,15847.0,9037.0,3943098,,,,26183,260,25923,,2739673,2172111,69043,0,2022-05-28 11:55:23.530106,119520000,,,,830750,12256,818445,76554048,70636463,59707019,1705086,0,0.0,0.0
2022-05-27,BR,14.0,0.0,8.0,0.0,24176,65460,26218,47,51.0,0.0,44.0,523091.0,172648.0,479006.0,182045.0,Sheikhpura,0.0,0.0,0.0,,265.0,1493.0,358.0,0,1.0,0.0,0.0,,4257.0,13665.0,3943.0,634927,,,,8061,105,7955,,416601,351220,15586,0,2022-05-28 11:55:23.530106,119520000,,,,830750,12256,818445,76554048,70636463,59707019,1705086,0,0.0,0.0
2022-05-27,BR,14.0,0.0,8.0,0.0,24176,65460,26218,47,51.0,0.0,44.0,523091.0,172648.0,479006.0,182045.0,Sheohar,0.0,0.0,0.0,,31.0,114.0,345.0,0,0.0,0.0,0.0,,472.0,654.0,1206.0,656916,,,,4735,52,4683,,435253,373120,15346,0,2022-05-28 11:55:23.530106,119520000,,,,830750,12256,818445,76554048,70636463,59707019,1705086,0,0.0,0.0
2022-05-27,BR,14.0,0.0,8.0,0.0,24176,65460,26218,47,51.0,0.0,44.0,523091.0,172648.0,479006.0,182045.0,Sitamarhi,0.0,0.0,0.0,,638.0,1310.0,614.0,0,1.0,0.0,0.0,,4910.0,11208.0,4207.0,3419622,,,,10559,130,10428,,2026540,1663677,45084,0,2022-05-28 11:55:23.530106,119520000,,,,830750,12256,818445,76554048,70636463,59707019,1705086,0,0.0,0.0
2022-05-27,BR,14.0,0.0,8.0,0.0,24176,65460,26218,47,51.0,0.0,44.0,523091.0,172648.0,479006.0,182045.0,Siwan,0.0,0.0,0.0,,927.0,8438.0,1188.0,0,0.0,0.0,0.0,,8421.0,64941.0,9380.0,3318176,,,,16535,287,16248,,2720420,2390216,68279,0,2022-05-28 11:55:23.530106,119520000,,,,830750,12256,818445,76554048,70636463,59707019,1705086,0,0.0,0.0
2022-05-27,BR,14.0,0.0,8.0,0.0,24176,65460,26218,47,51.0,0.0,44.0,523091.0,172648.0,479006.0,182045.0,Supaul,0.0,0.0,0.0,,1059.0,1111.0,809.0,0,0.0,0.0,0.0,,5881.0,13143.0,8125.0,2228397,,,,18224,157,18067,,1565291,1372342,37127,0,2022-05-28 11:55:23.530106,119520000,,,,830750,12256,818445,76554048,70636463,59707019,1705086,0,0.0,0.0
2022-05-27,BR,,,,,24176,65460,26218,47,51.0,0.0,44.0,523091.0,172648.0,479006.0,182045.0,Unknown,,,,,,,,0,,,,,,,,0,,,,14,0,8,,0,0,0,0,2022-05-28 11:55:23.530106,119520000,,,,830750,12256,818445,76554048,70636463,59707019,1705086,0,,
2022-05-27,BR,14.0,0.0,8.0,0.0,24176,65460,26218,47,51.0,0.0,44.0,523091.0,172648.0,479006.0,182045.0,Vaishali,0.0,0.0,0.0,,710.0,1497.0,670.0,0,1.0,0.0,2.0,,5361.0,9183.0,3859.0,3495021,,,,22433,408,22023,,2305955,1923280,48217,0,2022-05-28 11:55:23.530106,119520000,,,,830750,12256,818445,76554048,70636463,59707019,1705086,0,0.0,0.0
2022-05-27,BR,14.0,0.0,8.0,0.0,24176,65460,26218,47,51.0,0.0,44.0,523091.0,172648.0,479006.0,182045.0,West Champaran,0.0,0.0,0.0,,840.0,1855.0,432.0,0,2.0,0.0,1.0,,6073.0,12388.0,3649.0,3935042,,,,23057,395,22661,,2475864,2139869,37599,0,2022-05-28 11:55:23.530106,119520000,,,,830750,12256,818445,76554048,70636463,59707019,1705086,0,0.0,0.0
