Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-27,RJ,113,1,26,6189,4700,30912,9392,547,490.0,2.0,375.0,39030.0,34319.0,201888.0,50395.0,Churu,7,0,0,102,115,1123,149,9,10.0,0.0,4.0,404.0,424.0,5153.0,875.0,2041172,,,,20843,114,20717,434381,1659252,1436524,44847,0,2022-05-28T12:21:49.598604+05:30,77264000,,,,1285523,9556,1275390,19838186,56369629,48082209,1869147,0,0.0,0.0
2022-05-27,RJ,113,1,26,6189,4700,30912,9392,547,490.0,2.0,375.0,39030.0,34319.0,201888.0,50395.0,Dausa,3,1,3,137,28,987,50,9,13.0,1.0,13.0,863.0,158.0,5005.0,166.0,1637226,,,,15821,81,15725,292000,1384997,1111709,25297,0,2022-05-28T12:21:49.598604+05:30,77264000,,,,1285523,9556,1275390,19838186,56369629,48082209,1869147,0,0.0,0.0
2022-05-27,RJ,113,1,26,6189,4700,30912,9392,547,490.0,2.0,375.0,39030.0,34319.0,201888.0,50395.0,Dholpur,5,0,4,170,118,1385,44,94,12.0,0.0,17.0,966.0,921.0,7070.0,366.0,1207293,,,,13953,49,13892,285046,909233,734195,26099,0,2022-05-28T12:21:49.598604+05:30,77264000,,,,1285523,9556,1275390,19838186,56369629,48082209,1869147,0,0.0,0.0
2022-05-27,RJ,113,1,26,6189,4700,30912,9392,547,490.0,2.0,375.0,39030.0,34319.0,201888.0,50395.0,Dungarpur,0,0,0,11,214,1116,16,0,0.0,0.0,1.0,67.0,2694.0,7704.0,324.0,1388906,,,,25498,134,25364,327751,1065434,913918,24855,0,2022-05-28T12:21:49.598604+05:30,77264000,,,,1285523,9556,1275390,19838186,56369629,48082209,1869147,0,0.0,0.0
2022-05-27,RJ,113,1,26,6189,4700,30912,9392,547,490.0,2.0,375.0,39030.0,34319.0,201888.0,50395.0,Ganganagar,0,0,0,47,70,739,180,3,4.0,0.0,2.0,283.0,479.0,5034.0,1497.0,1969520,,,,28149,158,27985,422642,1601982,1341840,58767,0,2022-05-28T12:21:49.598604+05:30,77264000,,,,1285523,9556,1275390,19838186,56369629,48082209,1869147,0,0.0,0.0
2022-05-27,RJ,113,1,26,6189,4700,30912,9392,547,490.0,2.0,375.0,39030.0,34319.0,201888.0,50395.0,Hanumangarh,0,0,0,45,105,1257,963,1,0.0,0.0,0.0,260.0,358.0,4072.0,1907.0,1779650,,,,22518,114,22404,488471,1496290,1357614,37522,0,2022-05-28T12:21:49.598604+05:30,77264000,,,,1285523,9556,1275390,19838186,56369629,48082209,1869147,0,0.0,0.0
2022-05-27,RJ,113,1,26,6189,4700,30912,9392,547,490.0,2.0,375.0,39030.0,34319.0,201888.0,50395.0,Jaipur,62,0,0,1576,495,1678,959,327,266.0,1.0,205.0,11492.0,3196.0,9955.0,5515.0,6663971,,,,275958,2113,273522,3420169,5865810,4530608,192343,0,2022-05-28T12:21:49.598604+05:30,77264000,,,,1285523,9556,1275390,19838186,56369629,48082209,1869147,0,0.0,0.0
2022-05-27,RJ,113,1,26,6189,4700,30912,9392,547,490.0,2.0,375.0,39030.0,34319.0,201888.0,50395.0,Jaisalmer,0,0,0,13,75,378,53,0,0.0,0.0,0.0,77.0,543.0,2251.0,228.0,672008,,,,17036,68,16968,242449,521738,420876,18460,0,2022-05-28T12:21:49.598604+05:30,77264000,,,,1285523,9556,1275390,19838186,56369629,48082209,1869147,0,0.0,0.0
2022-05-27,RJ,113,1,26,6189,4700,30912,9392,547,490.0,2.0,375.0,39030.0,34319.0,201888.0,50395.0,Jalore,1,0,0,64,1033,1642,2246,1,1.0,0.0,0.0,528.0,9683.0,18272.0,12461.0,1830151,,,,10547,78,10468,445275,1340472,1197275,64375,0,2022-05-28T12:21:49.598604+05:30,77264000,,,,1285523,9556,1275390,19838186,56369629,48082209,1869147,0,0.0,0.0
2022-05-27,RJ,113,1,26,6189,4700,30912,9392,547,490.0,2.0,375.0,39030.0,34319.0,201888.0,50395.0,Jhalawar,4,0,0,512,631,703,6,4,14.0,0.0,5.0,2949.0,3934.0,3313.0,145.0,1411327,,,,17732,207,17511,396236,1214181,1016285,56129,0,2022-05-28T12:21:49.598604+05:30,77264000,,,,1285523,9556,1275390,19838186,56369629,48082209,1869147,0,0.0,0.0
2022-05-27,RJ,113,1,26,6189,4700,30912,9392,547,490.0,2.0,375.0,39030.0,34319.0,201888.0,50395.0,Jhunjhunu,0,0,0,63,36,632,141,0,0.0,0.0,0.0,336.0,320.0,2599.0,947.0,2139658,,,,19158,181,18977,492545,1756913,1630061,99214,0,2022-05-28T12:21:49.598604+05:30,77264000,,,,1285523,9556,1275390,19838186,56369629,48082209,1869147,0,0.0,0.0
2022-05-27,RJ,113,1,26,6189,4700,30912,9392,547,490.0,2.0,375.0,39030.0,34319.0,201888.0,50395.0,Jodhpur,3,0,0,284,151,444,239,7,16.0,0.0,4.0,2221.0,1168.0,4226.0,1569.0,3685681,,,,141125,1164,139945,1421919,2941063,2263854,106605,0,2022-05-28T12:21:49.598604+05:30,77264000,,,,1285523,9556,1275390,19838186,56369629,48082209,1869147,0,0.0,0.0
2022-05-27,RJ,113,1,26,6189,4700,30912,9392,547,490.0,2.0,375.0,39030.0,34319.0,201888.0,50395.0,Karauli,0,0,0,128,25,2191,200,0,0.0,0.0,0.0,566.0,121.0,15267.0,1841.0,1458459,,,,8968,84,8884,238437,1234534,1012242,24337,0,2022-05-28T12:21:49.598604+05:30,77264000,,,,1285523,9556,1275390,19838186,56369629,48082209,1869147,0,0.0,0.0
2022-05-27,RJ,113,1,26,6189,4700,30912,9392,547,490.0,2.0,375.0,39030.0,34319.0,201888.0,50395.0,Kota,2,0,0,363,208,510,135,4,8.0,0.0,5.0,2112.0,722.0,2446.0,846.0,1950491,,,,70114,477,69629,1123014,1675353,1491181,59340,0,2022-05-28T12:21:49.598604+05:30,77264000,,,,1285523,9556,1275390,19838186,56369629,48082209,1869147,0,0.0,0.0
2022-05-27,RJ,113,1,26,6189,4700,30912,9392,547,490.0,2.0,375.0,39030.0,34319.0,201888.0,50395.0,Nagaur,1,0,0,290,63,382,173,2,10.0,0.0,6.0,1582.0,325.0,2456.0,555.0,3309234,,,,23664,200,23455,644049,2648619,2361410,136852,0,2022-05-28T12:21:49.598604+05:30,77264000,,,,1285523,9556,1275390,19838186,56369629,48082209,1869147,0,0.0,0.0
2022-05-27,RJ,113,1,26,6189,4700,30912,9392,547,490.0,2.0,375.0,39030.0,34319.0,201888.0,50395.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-05-28T12:21:49.598604+05:30,77264000,,,,1285523,9556,1275390,19838186,56369629,48082209,1869147,0,0.0,0.0
2022-05-27,RJ,113,1,26,6189,4700,30912,9392,547,490.0,2.0,375.0,39030.0,34319.0,201888.0,50395.0,Pali,0,0,0,54,18,945,194,3,0.0,0.0,0.0,353.0,166.0,4259.0,986.0,2038533,,,,35853,298,35555,461794,1586951,1269745,46813,0,2022-05-28T12:21:49.598604+05:30,77264000,,,,1285523,9556,1275390,19838186,56369629,48082209,1869147,0,0.0,0.0
2022-05-27,RJ,113,1,26,6189,4700,30912,9392,547,490.0,2.0,375.0,39030.0,34319.0,201888.0,50395.0,Pratapgarh,0,0,0,12,7,131,10,0,0.0,0.0,0.0,115.0,60.0,1008.0,270.0,868231,,,,11874,65,11809,277514,754843,728396,22666,0,2022-05-28T12:21:49.598604+05:30,77264000,,,,1285523,9556,1275390,19838186,56369629,48082209,1869147,0,0.0,0.0
2022-05-27,RJ,113,1,26,6189,4700,30912,9392,547,490.0,2.0,375.0,39030.0,34319.0,201888.0,50395.0,Rajsamand,0,0,0,57,49,519,887,1,0.0,0.0,1.0,320.0,239.0,2181.0,1002.0,1158283,,,,23031,178,22852,301198,915886,730746,21028,0,2022-05-28T12:21:49.598604+05:30,77264000,,,,1285523,9556,1275390,19838186,56369629,48082209,1869147,0,0.0,0.0
2022-05-27,RJ,113,1,26,6189,4700,30912,9392,547,490.0,2.0,375.0,39030.0,34319.0,201888.0,50395.0,Sawai Madhopur,0,0,0,24,12,372,135,3,2.0,0.0,7.0,170.0,209.0,6892.0,807.0,1338114,,,,15819,66,15748,277489,1154386,930996,25776,0,2022-05-28T12:21:49.598604+05:30,77264000,,,,1285523,9556,1275390,19838186,56369629,48082209,1869147,0,0.0,0.0
2022-05-27,RJ,113,1,26,6189,4700,30912,9392,547,490.0,2.0,375.0,39030.0,34319.0,201888.0,50395.0,Sikar,1,0,3,58,180,445,309,8,6.0,0.0,6.0,382.0,399.0,1386.0,1027.0,2677737,,,,38085,366,37713,510752,2282710,1922304,51500,0,2022-05-28T12:21:49.598604+05:30,77264000,,,,1285523,9556,1275390,19838186,56369629,48082209,1869147,0,0.0,0.0
2022-05-27,RJ,113,1,26,6189,4700,30912,9392,547,490.0,2.0,375.0,39030.0,34319.0,201888.0,50395.0,Sirohi,0,0,0,96,34,492,35,1,1.0,0.0,0.0,647.0,1690.0,4745.0,304.0,1037185,,,,17214,88,17124,317880,848116,751210,20787,0,2022-05-28T12:21:49.598604+05:30,77264000,,,,1285523,9556,1275390,19838186,56369629,48082209,1869147,0,0.0,0.0
2022-05-27,RJ,113,1,26,6189,4700,30912,9392,547,490.0,2.0,375.0,39030.0,34319.0,201888.0,50395.0,Tonk,0,0,0,80,39,344,431,0,1.0,0.0,0.0,543.0,191.0,2266.0,4096.0,1421711,,,,13302,102,13199,329610,1098020,983989,53114,0,2022-05-28T12:21:49.598604+05:30,77264000,,,,1285523,9556,1275390,19838186,56369629,48082209,1869147,0,0.0,0.0
2022-05-27,RJ,113,1,26,6189,4700,30912,9392,547,490.0,2.0,375.0,39030.0,34319.0,201888.0,50395.0,Udaipur,1,0,2,194,35,1229,80,5,12.0,0.0,9.0,1353.0,619.0,9454.0,1125.0,3067549,,,,74312,775,73525,911954,2638105,2220671,76135,0,2022-05-28T12:21:49.598604+05:30,77264000,,,,1285523,9556,1275390,19838186,56369629,48082209,1869147,0,0.0,0.0
