Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-27,GJ,23,0,33,18492,4497,58685,30105,214,193.0,0.0,204.0,111619.0,34795.0,672285.0,488211.0,Dang,0,0,0,56,0,8,0,0,0.0,0.0,0.0,254.0,247.0,4620.0,2466.0,226769,2022-05-27 23:56:06.205807,,,1259,18,1241,114290,190947,184812,7185,0,2022-05-27 23:56:06.204911,67936000,2022-05-27 23:56:06.206262,,,1224896,10941,1213761,41874229,53977376,52557821,3295994,0,0.0,0.0
2022-05-27,GJ,23,0,33,18492,4497,58685,30105,214,193.0,0.0,204.0,111619.0,34795.0,672285.0,488211.0,Devbhumi Dwarka,0,0,0,96,103,5588,3690,0,0.0,0.0,0.0,571.0,623.0,22280.0,9261.0,752484,2022-05-27 23:56:06.205807,,,5182,89,5093,345138,670308,654710,50590,0,2022-05-27 23:56:06.204911,67936000,2022-05-27 23:56:06.206262,,,1224896,10941,1213761,41874229,53977376,52557821,3295994,0,0.0,0.0
2022-05-27,GJ,23,0,33,18492,4497,58685,30105,214,193.0,0.0,204.0,111619.0,34795.0,672285.0,488211.0,Gandhinagar,3,0,3,884,16,123,527,3,15.0,0.0,16.0,4753.0,357.0,5308.0,9991.0,1387478,2022-05-27 23:56:06.205807,,,35184,226,34944,1140221,1419047,1362745,100773,0,2022-05-27 23:56:06.204911,67936000,2022-05-27 23:56:06.206262,,,1224896,10941,1213761,41874229,53977376,52557821,3295994,0,0.0,0.0
2022-05-27,GJ,23,0,33,18492,4497,58685,30105,214,193.0,0.0,204.0,111619.0,34795.0,672285.0,488211.0,Gir Somnath,0,0,0,82,57,133,188,0,1.0,0.0,0.0,931.0,775.0,8495.0,1193.0,1217477,2022-05-27 23:56:06.205807,,,9749,67,9681,514824,1060633,1008417,25537,0,2022-05-27 23:56:06.204911,67936000,2022-05-27 23:56:06.206262,,,1224896,10941,1213761,41874229,53977376,52557821,3295994,0,0.0,0.0
2022-05-27,GJ,23,0,33,18492,4497,58685,30105,214,193.0,0.0,204.0,111619.0,34795.0,672285.0,488211.0,Jamnagar,0,0,0,763,34,512,143,4,0.0,0.0,3.0,4530.0,590.0,10871.0,10509.0,2159130,2022-05-27 23:56:06.205807,,,41837,520,41317,1170158,1338011,1298536,85622,0,2022-05-27 23:56:06.204911,67936000,2022-05-27 23:56:06.206262,,,1224896,10941,1213761,41874229,53977376,52557821,3295994,0,0.0,0.0
2022-05-27,GJ,23,0,33,18492,4497,58685,30105,214,193.0,0.0,204.0,111619.0,34795.0,672285.0,488211.0,Junagadh,0,0,0,1635,21,2458,4035,0,0.0,0.0,0.0,10197.0,312.0,11750.0,57372.0,2742291,2022-05-27 23:56:06.205807,,,22756,272,22484,1394341,1521874,1633082,120489,0,2022-05-27 23:56:06.204911,67936000,2022-05-27 23:56:06.206262,,,1224896,10941,1213761,41874229,53977376,52557821,3295994,0,0.0,0.0
2022-05-27,GJ,23,0,33,18492,4497,58685,30105,214,193.0,0.0,204.0,111619.0,34795.0,672285.0,488211.0,Kheda,0,0,1,397,13,119,568,4,1.0,0.0,1.0,2359.0,857.0,19847.0,18277.0,2298934,2022-05-27 23:56:06.205807,,,14700,55,14645,864450,1743478,1750223,117667,0,2022-05-27 23:56:06.204911,67936000,2022-05-27 23:56:06.206262,,,1224896,10941,1213761,41874229,53977376,52557821,3295994,0,0.0,0.0
2022-05-27,GJ,23,0,33,18492,4497,58685,30105,214,193.0,0.0,204.0,111619.0,34795.0,672285.0,488211.0,Kutch,0,0,0,48,69,408,102,0,1.0,0.0,0.0,639.0,1660.0,21442.0,4710.0,2090313,2022-05-27 23:56:06.205807,,,19014,146,18867,1088202,1758812,1649571,69372,0,2022-05-27 23:56:06.204911,67936000,2022-05-27 23:56:06.206262,,,1224896,10941,1213761,41874229,53977376,52557821,3295994,0,0.0,0.0
2022-05-27,GJ,23,0,33,18492,4497,58685,30105,214,193.0,0.0,204.0,111619.0,34795.0,672285.0,488211.0,Mahisagar,0,0,0,246,0,2534,0,0,0.0,0.0,0.0,1140.0,2.0,21039.0,18321.0,994624,2022-05-27 23:56:06.205807,,,8867,75,8792,528268,945012,978779,114225,0,2022-05-27 23:56:06.204911,67936000,2022-05-27 23:56:06.206262,,,1224896,10941,1213761,41874229,53977376,52557821,3295994,0,0.0,0.0
2022-05-27,GJ,23,0,33,18492,4497,58685,30105,214,193.0,0.0,204.0,111619.0,34795.0,672285.0,488211.0,Mehsana,0,0,0,1368,40,891,1726,2,6.0,0.0,0.0,5396.0,890.0,17673.0,18626.0,2027727,2022-05-27 23:56:06.205807,,,31013,194,30813,1079679,1652545,1568458,117263,0,2022-05-27 23:56:06.204911,67936000,2022-05-27 23:56:06.206262,,,1224896,10941,1213761,41874229,53977376,52557821,3295994,0,0.0,0.0
2022-05-27,GJ,23,0,33,18492,4497,58685,30105,214,193.0,0.0,204.0,111619.0,34795.0,672285.0,488211.0,Morbi,0,0,0,62,13,326,53,0,0.0,0.0,0.0,583.0,155.0,15510.0,2707.0,960329,2022-05-27 23:56:06.205807,,,10768,95,10673,527400,872727,884361,29122,0,2022-05-27 23:56:06.204911,67936000,2022-05-27 23:56:06.206262,,,1224896,10941,1213761,41874229,53977376,52557821,3295994,0,0.0,0.0
2022-05-27,GJ,23,0,33,18492,4497,58685,30105,214,193.0,0.0,204.0,111619.0,34795.0,672285.0,488211.0,Narmada,0,0,0,459,0,59,154,0,0.0,0.0,0.0,2602.0,59.0,8893.0,5584.0,590379,2022-05-27 23:56:06.205807,,,6640,15,6625,378056,520074,490682,46187,0,2022-05-27 23:56:06.204911,67936000,2022-05-27 23:56:06.206262,,,1224896,10941,1213761,41874229,53977376,52557821,3295994,0,0.0,0.0
2022-05-27,GJ,23,0,33,18492,4497,58685,30105,214,193.0,0.0,204.0,111619.0,34795.0,672285.0,488211.0,Navsari,0,0,1,584,4,257,93,1,1.0,0.0,1.0,3011.0,206.0,7399.0,5538.0,1330711,2022-05-27 23:56:06.205807,,,11904,41,11862,664633,1120317,1109191,87488,0,2022-05-27 23:56:06.204911,67936000,2022-05-27 23:56:06.206262,,,1224896,10941,1213761,41874229,53977376,52557821,3295994,0,0.0,0.0
2022-05-27,GJ,23,0,33,18492,4497,58685,30105,214,193.0,0.0,204.0,111619.0,34795.0,672285.0,488211.0,Panchmahal,0,0,0,134,55,86,312,0,0.0,0.0,0.0,863.0,602.0,17287.0,21233.0,2388267,2022-05-27 23:56:06.205807,,,13549,83,13466,783349,1312262,1314526,94678,0,2022-05-27 23:56:06.204911,67936000,2022-05-27 23:56:06.206262,,,1224896,10941,1213761,41874229,53977376,52557821,3295994,0,0.0,0.0
2022-05-27,GJ,23,0,33,18492,4497,58685,30105,214,193.0,0.0,204.0,111619.0,34795.0,672285.0,488211.0,Patan,0,0,0,636,9,82,184,0,0.0,0.0,0.0,3376.0,99.0,4686.0,5457.0,1342746,2022-05-27 23:56:06.205807,,,16242,129,16113,714260,1016547,1007222,62411,0,2022-05-27 23:56:06.204911,67936000,2022-05-27 23:56:06.206262,,,1224896,10941,1213761,41874229,53977376,52557821,3295994,0,0.0,0.0
2022-05-27,GJ,23,0,33,18492,4497,58685,30105,214,193.0,0.0,204.0,111619.0,34795.0,672285.0,488211.0,Porbandar,0,0,0,435,2,36,18,0,0.0,0.0,0.0,2407.0,271.0,4819.0,5167.0,586062,2022-05-27 23:56:06.205807,,,4184,25,4159,363080,483180,469799,43823,0,2022-05-27 23:56:06.204911,67936000,2022-05-27 23:56:06.206262,,,1224896,10941,1213761,41874229,53977376,52557821,3295994,0,0.0,0.0
2022-05-27,GJ,23,0,33,18492,4497,58685,30105,214,193.0,0.0,204.0,111619.0,34795.0,672285.0,488211.0,Rajkot,1,0,0,1327,52,1225,661,1,3.0,0.0,4.0,8448.0,954.0,25578.0,15030.0,3157676,2022-05-27 23:56:06.205807,,,84603,798,83801,2621954,2757276,2558827,152492,0,2022-05-27 23:56:06.204911,67936000,2022-05-27 23:56:06.206262,,,1224896,10941,1213761,41874229,53977376,52557821,3295994,0,0.0,0.0
2022-05-27,GJ,23,0,33,18492,4497,58685,30105,214,193.0,0.0,204.0,111619.0,34795.0,672285.0,488211.0,Sabarkantha,0,0,0,287,8,175,550,0,0.0,0.0,0.0,2340.0,221.0,10186.0,12576.0,2427346,2022-05-27 23:56:06.205807,,,11765,163,11602,735416,1198951,1181457,91325,0,2022-05-27 23:56:06.204911,67936000,2022-05-27 23:56:06.206262,,,1224896,10941,1213761,41874229,53977376,52557821,3295994,0,0.0,0.0
2022-05-27,GJ,23,0,33,18492,4497,58685,30105,214,193.0,0.0,204.0,111619.0,34795.0,672285.0,488211.0,Surat,0,0,0,707,102,611,640,3,7.0,0.0,4.0,5592.0,2077.0,20485.0,12009.0,4996391,2022-05-27 23:56:06.205807,,,205004,2080,202915,8137311,5852938,5249305,205520,0,2022-05-27 23:56:06.204911,67936000,2022-05-27 23:56:06.206262,,,1224896,10941,1213761,41874229,53977376,52557821,3295994,0,0.0,0.0
2022-05-27,GJ,23,0,33,18492,4497,58685,30105,214,193.0,0.0,204.0,111619.0,34795.0,672285.0,488211.0,Surendranagar,0,0,0,510,23,1574,155,0,0.0,0.0,0.0,3350.0,828.0,24724.0,7676.0,1755873,2022-05-27 23:56:06.205807,,,10084,139,9945,749324,1462283,1532702,39134,0,2022-05-27 23:56:06.204911,67936000,2022-05-27 23:56:06.206262,,,1224896,10941,1213761,41874229,53977376,52557821,3295994,0,0.0,0.0
2022-05-27,GJ,23,0,33,18492,4497,58685,30105,214,193.0,0.0,204.0,111619.0,34795.0,672285.0,488211.0,Tapi,0,0,0,515,10,62,114,0,0.0,0.0,0.0,2883.0,553.0,6639.0,6563.0,806489,2022-05-27 23:56:06.205807,,,5802,30,5772,378212,622004,608757,33917,0,2022-05-27 23:56:06.204911,67936000,2022-05-27 23:56:06.206262,,,1224896,10941,1213761,41874229,53977376,52557821,3295994,0,0.0,0.0
2022-05-27,GJ,23,0,33,18492,4497,58685,30105,214,193.0,0.0,204.0,111619.0,34795.0,672285.0,488211.0,Vadodara,4,0,9,678,93,1251,1585,33,36.0,0.0,48.0,5475.0,1408.0,28463.0,35592.0,3639775,2022-05-27 23:56:06.205807,,,140358,921,139400,2594003,2999072,2936099,247686,0,2022-05-27 23:56:06.204911,67936000,2022-05-27 23:56:06.206262,,,1224896,10941,1213761,41874229,53977376,52557821,3295994,0,0.0,0.0
2022-05-27,GJ,23,0,33,18492,4497,58685,30105,214,193.0,0.0,204.0,111619.0,34795.0,672285.0,488211.0,Valsad,0,0,0,368,23,129,1076,0,1.0,0.0,0.0,2159.0,647.0,7653.0,9741.0,1703068,2022-05-27 23:56:06.205807,,,12849,90,12758,840125,1467293,1563723,82525,0,2022-05-27 23:56:06.204911,67936000,2022-05-27 23:56:06.206262,,,1224896,10941,1213761,41874229,53977376,52557821,3295994,0,0.0,0.0
