Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-27,OR,9,0,8,0,9100,31442,9294,155,61.0,0.0,101.0,96771.0,58147.0,202608.0,59472.0,Ganjam,0,0,0,,479,2764,602,0,0.0,0.0,2.0,,3688.0,14605.0,3919.0,3520151,,,,36758,512,36238,,2997047,2826601,121529,0,2022-05-27 23:56:14.285942,43671000,2022-05-27 23:56:14.286886,,,1288410,9126,1279163,31680868,34684582,31167677,1336530,0,0.0,0.0
2022-05-27,OR,9,0,8,0,9100,31442,9294,155,61.0,0.0,101.0,96771.0,58147.0,202608.0,59472.0,Jagatsinghpur,0,0,0,,12,183,453,0,0.0,0.0,0.0,,206.0,1475.0,2607.0,1136604,,,,32093,344,31749,,864023,861765,59537,0,2022-05-27 23:56:14.285942,43671000,2022-05-27 23:56:14.286886,,,1288410,9126,1279163,31680868,34684582,31167677,1336530,0,0.0,0.0
2022-05-27,OR,9,0,8,0,9100,31442,9294,155,61.0,0.0,101.0,96771.0,58147.0,202608.0,59472.0,Jajpur,0,0,0,,236,1920,134,1,0.0,0.0,1.0,,1642.0,12064.0,1138.0,1826275,,,,50306,200,50105,,1572746,1515194,49652,0,2022-05-27 23:56:14.285942,43671000,2022-05-27 23:56:14.286886,,,1288410,9126,1279163,31680868,34684582,31167677,1336530,0,0.0,0.0
2022-05-27,OR,9,0,8,0,9100,31442,9294,155,61.0,0.0,101.0,96771.0,58147.0,202608.0,59472.0,Jharsuguda,0,0,0,,51,120,97,0,0.0,0.0,0.0,,477.0,1404.0,771.0,579499,,,,28475,182,28293,,507873,456638,17849,0,2022-05-27 23:56:14.285942,43671000,2022-05-27 23:56:14.286886,,,1288410,9126,1279163,31680868,34684582,31167677,1336530,0,0.0,0.0
2022-05-27,OR,9,0,8,0,9100,31442,9294,155,61.0,0.0,101.0,96771.0,58147.0,202608.0,59472.0,Kalahandi,0,0,0,,239,825,42,0,1.0,0.0,0.0,,1418.0,3989.0,273.0,1573054,,,,28670,219,28450,,1209516,1037472,30333,0,2022-05-27 23:56:14.285942,43671000,2022-05-27 23:56:14.286886,,,1288410,9126,1279163,31680868,34684582,31167677,1336530,0,0.0,0.0
2022-05-27,OR,9,0,8,0,9100,31442,9294,155,61.0,0.0,101.0,96771.0,58147.0,202608.0,59472.0,Kandhamal,0,0,0,,233,946,16,3,0.0,0.0,0.0,,1225.0,5224.0,197.0,731952,,,,13535,95,13440,,617172,575010,15382,0,2022-05-27 23:56:14.285942,43671000,2022-05-27 23:56:14.286886,,,1288410,9126,1279163,31680868,34684582,31167677,1336530,0,0.0,0.0
2022-05-27,OR,9,0,8,0,9100,31442,9294,155,61.0,0.0,101.0,96771.0,58147.0,202608.0,59472.0,Kendrapara,0,0,0,,180,772,208,3,1.0,0.0,2.0,,1365.0,5707.0,1188.0,1439891,,,,27973,274,27697,,1138500,974194,42620,0,2022-05-27 23:56:14.285942,43671000,2022-05-27 23:56:14.286886,,,1288410,9126,1279163,31680868,34684582,31167677,1336530,0,0.0,0.0
2022-05-27,OR,9,0,8,0,9100,31442,9294,155,61.0,0.0,101.0,96771.0,58147.0,202608.0,59472.0,Kendujhar,0,0,0,,918,1531,424,0,0.0,0.0,0.0,,4412.0,8343.0,1640.0,1802777,,,,24265,193,24069,,1450187,1266747,41740,0,2022-05-27 23:56:14.285942,43671000,2022-05-27 23:56:14.286886,,,1288410,9126,1279163,31680868,34684582,31167677,1336530,0,0.0,0.0
2022-05-27,OR,9,0,8,0,9100,31442,9294,155,61.0,0.0,101.0,96771.0,58147.0,202608.0,59472.0,Khordha,3,0,6,,469,1167,840,30,31.0,0.0,26.0,,2632.0,7664.0,5831.0,2246341,,,,244947,1750,243163,,2397900,2209351,160530,0,2022-05-27 23:56:14.285942,43671000,2022-05-27 23:56:14.286886,,,1288410,9126,1279163,31680868,34684582,31167677,1336530,0,0.0,0.0
2022-05-27,OR,9,0,8,0,9100,31442,9294,155,61.0,0.0,101.0,96771.0,58147.0,202608.0,59472.0,Koraput,0,0,0,,151,1614,1546,0,1.0,0.0,0.0,,1346.0,10467.0,9714.0,1376934,,,,23600,84,23515,,1216665,1162439,49589,0,2022-05-27 23:56:14.285942,43671000,2022-05-27 23:56:14.286886,,,1288410,9126,1279163,31680868,34684582,31167677,1336530,0,0.0,0.0
2022-05-27,OR,9,0,8,0,9100,31442,9294,155,61.0,0.0,101.0,96771.0,58147.0,202608.0,59472.0,Malkangiri,0,0,0,,257,357,44,0,0.0,0.0,0.0,,2067.0,3149.0,2032.0,612727,,,,12868,48,12817,,502326,469214,17277,0,2022-05-27 23:56:14.285942,43671000,2022-05-27 23:56:14.286886,,,1288410,9126,1279163,31680868,34684582,31167677,1336530,0,0.0,0.0
2022-05-27,OR,9,0,8,0,9100,31442,9294,155,61.0,0.0,101.0,96771.0,58147.0,202608.0,59472.0,Mayurbhanj,0,0,0,,1029,1912,315,1,0.0,0.0,0.0,,6052.0,12313.0,1880.0,2513895,,,,48442,308,48131,,2038496,1862027,50808,0,2022-05-27 23:56:14.285942,43671000,2022-05-27 23:56:14.286886,,,1288410,9126,1279163,31680868,34684582,31167677,1336530,0,0.0,0.0
2022-05-27,OR,9,0,8,0,9100,31442,9294,155,61.0,0.0,101.0,96771.0,58147.0,202608.0,59472.0,Nabarangapur,0,0,0,,538,1658,151,0,0.0,0.0,0.0,,2852.0,10386.0,765.0,1218762,,,,27431,91,27338,,973027,822158,21752,0,2022-05-27 23:56:14.285942,43671000,2022-05-27 23:56:14.286886,,,1288410,9126,1279163,31680868,34684582,31167677,1336530,0,0.0,0.0
2022-05-27,OR,9,0,8,0,9100,31442,9294,155,61.0,0.0,101.0,96771.0,58147.0,202608.0,59472.0,Nayagarh,0,0,0,,83,1699,623,1,0.0,0.0,0.0,,654.0,10724.0,2829.0,962215,,,,28395,227,28166,,851341,757825,39838,0,2022-05-27 23:56:14.285942,43671000,2022-05-27 23:56:14.286886,,,1288410,9126,1279163,31680868,34684582,31167677,1336530,0,0.0,0.0
2022-05-27,OR,9,0,8,0,9100,31442,9294,155,61.0,0.0,101.0,96771.0,58147.0,202608.0,59472.0,Nuapada,0,0,0,,24,136,19,13,1.0,0.0,34.0,,366.0,1022.0,126.0,606490,,,,26764,91,26671,,523406,394724,10555,0,2022-05-27 23:56:14.285942,43671000,2022-05-27 23:56:14.286886,,,1288410,9126,1279163,31680868,34684582,31167677,1336530,0,0.0,0.0
2022-05-27,OR,9,0,8,0,9100,31442,9294,155,61.0,0.0,101.0,96771.0,58147.0,202608.0,59472.0,Puri,0,0,0,,177,674,374,0,0.0,0.0,0.0,,1814.0,5655.0,2279.0,1697983,,,,49987,487,49497,,1323354,1187752,51190,0,2022-05-27 23:56:14.285942,43671000,2022-05-27 23:56:14.286886,,,1288410,9126,1279163,31680868,34684582,31167677,1336530,0,0.0,0.0
2022-05-27,OR,9,0,8,0,9100,31442,9294,155,61.0,0.0,101.0,96771.0,58147.0,202608.0,59472.0,Rayagada,0,0,0,,192,459,42,64,0.0,0.0,0.0,,1178.0,3664.0,764.0,961959,,,,24820,174,24646,,731566,621892,21660,0,2022-05-27 23:56:14.285942,43671000,2022-05-27 23:56:14.286886,,,1288410,9126,1279163,31680868,34684582,31167677,1336530,0,0.0,0.0
2022-05-27,OR,9,0,8,0,9100,31442,9294,155,61.0,0.0,101.0,96771.0,58147.0,202608.0,59472.0,Sambalpur,0,0,1,,440,611,111,2,4.0,0.0,5.0,,3389.0,5178.0,1075.0,1044410,,,,42212,247,41961,,998341,887467,31961,0,2022-05-27 23:56:14.285942,43671000,2022-05-27 23:56:14.286886,,,1288410,9126,1279163,31680868,34684582,31167677,1336530,0,0.0,0.0
2022-05-27,OR,9,0,8,0,9100,31442,9294,155,61.0,0.0,101.0,96771.0,58147.0,202608.0,59472.0,Subarnapur,0,0,0,,139,303,118,0,0.0,0.0,0.0,,516.0,1782.0,888.0,652107,,,,16427,62,16365,,513809,517020,21967,0,2022-05-27 23:56:14.285942,43671000,2022-05-27 23:56:14.286886,,,1288410,9126,1279163,31680868,34684582,31167677,1336530,0,0.0,0.0
2022-05-27,OR,9,0,8,0,9100,31442,9294,155,61.0,0.0,101.0,96771.0,58147.0,202608.0,59472.0,Sundargarh,3,0,0,,378,1468,342,0,6.0,0.0,0.0,,2392.0,12255.0,2545.0,2080664,,,,90847,681,90156,,1586107,1339835,57165,0,2022-05-27 23:56:14.285942,43671000,2022-05-27 23:56:14.286886,,,1288410,9126,1279163,31680868,34684582,31167677,1336530,0,0.0,0.0
