Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-27,MP,53,0,61,0,4396,33970,16978,233,308.0,1.0,268.0,,22276.0,227189.0,119905.0,Morena,,,,,13,385,491,,,,,,234.0,2405.0,4139.0,1965137,,,,,,,,1622212,1624220,39365,0,2022-05-28 11:55:23.530106,82232000,,,,1042432,10736,1031397,,60358173,57227276,1257837,0,0.0,0.0
2022-05-27,MP,53,0,61,0,4396,33970,16978,233,308.0,1.0,268.0,,22276.0,227189.0,119905.0,Narsinghpur,,,,,35,243,57,,,,,,78.0,1252.0,185.0,1092141,,,,,,,,927264,859110,15305,0,2022-05-28 11:55:23.530106,82232000,,,,1042432,10736,1031397,,60358173,57227276,1257837,0,0.0,0.0
2022-05-27,MP,53,0,61,0,4396,33970,16978,233,308.0,1.0,268.0,,22276.0,227189.0,119905.0,Neemuch,,,,,14,146,60,,,,,,84.0,572.0,567.0,825958,,,,,,,,686091,669527,16937,0,2022-05-28 11:55:23.530106,82232000,,,,1042432,10736,1031397,,60358173,57227276,1257837,0,0.0,0.0
2022-05-27,MP,53,0,61,0,4396,33970,16978,233,308.0,1.0,268.0,,22276.0,227189.0,119905.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-28 11:55:23.530106,82232000,,,,1042432,10736,1031397,,60358173,57227276,1257837,0,0.0,0.0
2022-05-27,MP,53,0,61,0,4396,33970,16978,233,308.0,1.0,268.0,,22276.0,227189.0,119905.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-28 11:55:23.530106,82232000,,,,1042432,10736,1031397,,60358173,57227276,1257837,0,0.0,0.0
2022-05-27,MP,53,0,61,0,4396,33970,16978,233,308.0,1.0,268.0,,22276.0,227189.0,119905.0,Panna,,,,,9,1922,432,,,,,,84.0,14574.0,1244.0,1016028,,,,,,,,779012,812471,10230,0,2022-05-28 11:55:23.530106,82232000,,,,1042432,10736,1031397,,60358173,57227276,1257837,0,0.0,0.0
2022-05-27,MP,53,0,61,0,4396,33970,16978,233,308.0,1.0,268.0,,22276.0,227189.0,119905.0,Raisen,,,,,28,38,253,,,,,,204.0,1797.0,3297.0,1331699,,,,,,,,1062477,999276,14671,0,2022-05-28 11:55:23.530106,82232000,,,,1042432,10736,1031397,,60358173,57227276,1257837,0,0.0,0.0
2022-05-27,MP,53,0,61,0,4396,33970,16978,233,308.0,1.0,268.0,,22276.0,227189.0,119905.0,Rajgarh,,,,,150,410,331,,,,,,959.0,2547.0,1832.0,1546541,,,,,,,,1218853,1126893,18391,0,2022-05-28 11:55:23.530106,82232000,,,,1042432,10736,1031397,,60358173,57227276,1257837,0,0.0,0.0
2022-05-27,MP,53,0,61,0,4396,33970,16978,233,308.0,1.0,268.0,,22276.0,227189.0,119905.0,Ratlam,,,,,25,107,671,,,,,,134.0,1008.0,1667.0,1454483,,,,,,,,1207135,1172489,23450,0,2022-05-28 11:55:23.530106,82232000,,,,1042432,10736,1031397,,60358173,57227276,1257837,0,0.0,0.0
2022-05-27,MP,53,0,61,0,4396,33970,16978,233,308.0,1.0,268.0,,22276.0,227189.0,119905.0,Rewa,,,,,13,377,32,,,,,,170.0,4618.0,254.0,2363744,,,,,,,,1954457,1851389,29178,0,2022-05-28 11:55:23.530106,82232000,,,,1042432,10736,1031397,,60358173,57227276,1257837,0,0.0,0.0
2022-05-27,MP,53,0,61,0,4396,33970,16978,233,308.0,1.0,268.0,,22276.0,227189.0,119905.0,Sagar,,,,,122,324,429,,,,,,799.0,5198.0,2289.0,2378295,,,,,,,,1927306,1815557,35604,0,2022-05-28 11:55:23.530106,82232000,,,,1042432,10736,1031397,,60358173,57227276,1257837,0,0.0,0.0
2022-05-27,MP,53,0,61,0,4396,33970,16978,233,308.0,1.0,268.0,,22276.0,227189.0,119905.0,Satna,,,,,32,134,93,,,,,,145.0,665.0,217.0,2228619,,,,,,,,1806888,1700673,20583,0,2022-05-28 11:55:23.530106,82232000,,,,1042432,10736,1031397,,60358173,57227276,1257837,0,0.0,0.0
2022-05-27,MP,53,0,61,0,4396,33970,16978,233,308.0,1.0,268.0,,22276.0,227189.0,119905.0,Sehore,,,,,93,518,456,,,,,,421.0,2254.0,1844.0,1311008,,,,,,,,1090300,981348,21288,0,2022-05-28 11:55:23.530106,82232000,,,,1042432,10736,1031397,,60358173,57227276,1257837,0,0.0,0.0
2022-05-27,MP,53,0,61,0,4396,33970,16978,233,308.0,1.0,268.0,,22276.0,227189.0,119905.0,Seoni,,,,,30,1524,457,,,,,,134.0,5616.0,6785.0,1378876,,,,,,,,1155756,1132343,31895,0,2022-05-28 11:55:23.530106,82232000,,,,1042432,10736,1031397,,60358173,57227276,1257837,0,0.0,0.0
2022-05-27,MP,53,0,61,0,4396,33970,16978,233,308.0,1.0,268.0,,22276.0,227189.0,119905.0,Shahdol,,,,,59,255,22,,,,,,1022.0,1900.0,633.0,1064989,,,,,,,,868754,825790,10162,0,2022-05-28 11:55:23.530106,82232000,,,,1042432,10736,1031397,,60358173,57227276,1257837,0,0.0,0.0
2022-05-27,MP,53,0,61,0,4396,33970,16978,233,308.0,1.0,268.0,,22276.0,227189.0,119905.0,Shajapur,,,,,2460,819,585,,,,,,5470.0,2570.0,6265.0,1512353,,,,,,,,754693,714173,20299,0,2022-05-28 11:55:23.530106,82232000,,,,1042432,10736,1031397,,60358173,57227276,1257837,0,0.0,0.0
2022-05-27,MP,53,0,61,0,4396,33970,16978,233,308.0,1.0,268.0,,22276.0,227189.0,119905.0,Sheopur,,,,,11,1621,335,,,,,,92.0,5781.0,1420.0,687952,,,,,,,,499990,479787,7936,0,2022-05-28 11:55:23.530106,82232000,,,,1042432,10736,1031397,,60358173,57227276,1257837,0,0.0,0.0
2022-05-27,MP,53,0,61,0,4396,33970,16978,233,308.0,1.0,268.0,,22276.0,227189.0,119905.0,Shivpuri,,,,,0,9,2,,,,,,109.0,966.0,535.0,1725818,,,,,,,,1353225,1288742,17905,0,2022-05-28 11:55:23.530106,82232000,,,,1042432,10736,1031397,,60358173,57227276,1257837,0,0.0,0.0
2022-05-27,MP,53,0,61,0,4396,33970,16978,233,308.0,1.0,268.0,,22276.0,227189.0,119905.0,Sidhi,,,,,16,1102,917,,,,,,53.0,7919.0,2838.0,1126515,,,,,,,,887735,854166,11793,0,2022-05-28 11:55:23.530106,82232000,,,,1042432,10736,1031397,,60358173,57227276,1257837,0,0.0,0.0
2022-05-27,MP,53,0,61,0,4396,33970,16978,233,308.0,1.0,268.0,,22276.0,227189.0,119905.0,Singrauli,,,,,2,9,191,,,,,,20.0,213.0,912.0,1178132,,,,,,,,951855,829915,13097,0,2022-05-28 11:55:23.530106,82232000,,,,1042432,10736,1031397,,60358173,57227276,1257837,0,0.0,0.0
2022-05-27,MP,53,0,61,0,4396,33970,16978,233,308.0,1.0,268.0,,22276.0,227189.0,119905.0,Tikamgarh,,,,,37,373,610,,,,,,266.0,4685.0,1320.0,1444920,,,,,,,,1137419,1080323,12509,0,2022-05-28 11:55:23.530106,82232000,,,,1042432,10736,1031397,,60358173,57227276,1257837,0,0.0,0.0
2022-05-27,MP,53,0,61,0,4396,33970,16978,233,308.0,1.0,268.0,,22276.0,227189.0,119905.0,Ujjain,,,,,19,139,112,,,,,,434.0,2154.0,1110.0,1986864,,,,,,,,1672264,1553214,40867,0,2022-05-28 11:55:23.530106,82232000,,,,1042432,10736,1031397,,60358173,57227276,1257837,0,0.0,0.0
2022-05-27,MP,53,0,61,0,4396,33970,16978,233,308.0,1.0,268.0,,22276.0,227189.0,119905.0,Umaria,,,,,46,1111,691,,,,,,279.0,6000.0,8023.0,643579,,,,,,,,537288,513560,13577,0,2022-05-28 11:55:23.530106,82232000,,,,1042432,10736,1031397,,60358173,57227276,1257837,0,0.0,0.0
2022-05-27,MP,53,0,61,0,4396,33970,16978,233,308.0,1.0,268.0,,22276.0,227189.0,119905.0,Unknown,53.0,0.0,61.0,,0,0,0,233.0,308.0,1.0,268.0,,0.0,0.0,0.0,0,,,,1042432.0,10736.0,1031397.0,,0,0,0,0,2022-05-28 11:55:23.530106,82232000,,,,1042432,10736,1031397,,60358173,57227276,1257837,0,0.0,0.0
2022-05-27,MP,53,0,61,0,4396,33970,16978,233,308.0,1.0,268.0,,22276.0,227189.0,119905.0,Vidisha,,,,,82,388,64,,,,,,1075.0,4057.0,817.0,1458212,,,,,,,,1148406,1072379,20416,0,2022-05-28 11:55:23.530106,82232000,,,,1042432,10736,1031397,,60358173,57227276,1257837,0,0.0,0.0
