Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-27,MH,536,0,329,0,4418,35056,18159,1536,2696.0,2.0,1887.0,166681.0,30102.0,219210.0,95889.0,Gondia,0.0,0.0,0.0,,39,236,88,0.0,0.0,0.0,0.0,,304.0,1733.0,635.0,1322331,,,,45421.0,587.0,44834.0,,1070687,854644,16933,0,2022-05-28 11:55:23.530106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-25,7884865,147858,7734439,80760405,90508359,73430818,2687110,0,0.0,0.0
2022-05-27,MH,536,0,329,0,4418,35056,18159,1536,2696.0,2.0,1887.0,166681.0,30102.0,219210.0,95889.0,Hingoli,0.0,0.0,0.0,,21,416,24,3.0,0.0,0.0,0.0,,131.0,2756.0,126.0,1178973,,,,22175.0,514.0,21661.0,,846185,715459,9456,0,2022-05-28 11:55:23.530106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-25,7884865,147858,7734439,80760405,90508359,73430818,2687110,0,0.0,0.0
2022-05-27,MH,536,0,329,0,4418,35056,18159,1536,2696.0,2.0,1887.0,166681.0,30102.0,219210.0,95889.0,Jalgaon,0.0,0.0,0.0,,263,2760,623,1.0,2.0,0.0,3.0,,1031.0,8825.0,2846.0,4224442,,,,149529.0,2761.0,146767.0,,2980616,2299780,69027,0,2022-05-28 11:55:23.530106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-25,7884865,147858,7734439,80760405,90508359,73430818,2687110,0,0.0,0.0
2022-05-27,MH,536,0,329,0,4418,35056,18159,1536,2696.0,2.0,1887.0,166681.0,30102.0,219210.0,95889.0,Jalna,0.0,0.0,0.0,,35,1347,98,6.0,1.0,0.0,1.0,,407.0,10978.0,666.0,1958483,,,,66329.0,1224.0,65105.0,,1487847,1197220,22447,0,2022-05-28 11:55:23.530106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-25,7884865,147858,7734439,80760405,90508359,73430818,2687110,0,0.0,0.0
2022-05-27,MH,536,0,329,0,4418,35056,18159,1536,2696.0,2.0,1887.0,166681.0,30102.0,219210.0,95889.0,Kolhapur,0.0,0.0,0.0,,27,270,214,4.0,0.0,0.0,1.0,,390.0,2547.0,1827.0,3874015,,,,220491.0,5904.0,214586.0,,3137071,2454652,91438,0,2022-05-28 11:55:23.530106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-25,7884865,147858,7734439,80760405,90508359,73430818,2687110,0,0.0,0.0
2022-05-27,MH,536,0,329,0,4418,35056,18159,1536,2696.0,2.0,1887.0,166681.0,30102.0,219210.0,95889.0,Latur,0.0,0.0,0.0,,13,214,65,0.0,0.0,0.0,0.0,,110.0,1338.0,500.0,2455543,,,,104917.0,2489.0,102428.0,,1797047,1380586,32322,0,2022-05-28 11:55:23.530106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-25,7884865,147858,7734439,80760405,90508359,73430818,2687110,0,0.0,0.0
2022-05-27,MH,536,0,329,0,4418,35056,18159,1536,2696.0,2.0,1887.0,166681.0,30102.0,219210.0,95889.0,Mumbai,0.0,0.0,0.0,,632,2223,5587,1449.0,1430.0,0.0,932.0,,4457.0,13568.0,29758.0,12442373,,,,1062354.0,19566.0,1041358.0,,10764027,9640468,659418,0,2022-05-28 11:55:23.530106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-25,7884865,147858,7734439,80760405,90508359,73430818,2687110,0,0.0,0.0
2022-05-27,MH,536,0,329,0,4418,35056,18159,1536,2696.0,2.0,1887.0,166681.0,30102.0,219210.0,95889.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-28 11:55:23.530106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-25,7884865,147858,7734439,80760405,90508359,73430818,2687110,0,0.0,0.0
2022-05-27,MH,536,0,329,0,4418,35056,18159,1536,2696.0,2.0,1887.0,166681.0,30102.0,219210.0,95889.0,Nagpur,0.0,0.0,0.0,,134,352,288,17.0,13.0,0.0,14.0,,849.0,3674.0,2774.0,4653171,,,,576431.0,9215.0,567206.0,,3950784,2988805,134555,0,2022-05-28 11:55:23.530106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-25,7884865,147858,7734439,80760405,90508359,73430818,2687110,0,0.0,0.0
2022-05-27,MH,536,0,329,0,4418,35056,18159,1536,2696.0,2.0,1887.0,166681.0,30102.0,219210.0,95889.0,Nanded,0.0,0.0,0.0,,23,428,26,5.0,2.0,0.0,1.0,,226.0,3082.0,253.0,3356566,,,,102670.0,2704.0,99964.0,,2322067,1741922,19288,0,2022-05-28 11:55:23.530106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-25,7884865,147858,7734439,80760405,90508359,73430818,2687110,0,0.0,0.0
2022-05-27,MH,536,0,329,0,4418,35056,18159,1536,2696.0,2.0,1887.0,166681.0,30102.0,219210.0,95889.0,Nandurbar,0.0,0.0,0.0,,70,114,67,0.0,0.0,0.0,0.0,,367.0,790.0,315.0,1646177,,,,46615.0,962.0,45653.0,,1118947,758928,21038,0,2022-05-28 11:55:23.530106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-25,7884865,147858,7734439,80760405,90508359,73430818,2687110,0,0.0,0.0
2022-05-27,MH,536,0,329,0,4418,35056,18159,1536,2696.0,2.0,1887.0,166681.0,30102.0,219210.0,95889.0,Nashik,0.0,0.0,0.0,,758,7978,750,18.0,8.0,0.0,16.0,,5303.0,49417.0,3585.0,6109052,,,,472884.0,8910.0,463966.0,,5102453,4243849,129774,0,2022-05-28 11:55:23.530106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-25,7884865,147858,7734439,80760405,90508359,73430818,2687110,0,0.0,0.0
2022-05-27,MH,536,0,329,0,4418,35056,18159,1536,2696.0,2.0,1887.0,166681.0,30102.0,219210.0,95889.0,Osmanabad,0.0,0.0,0.0,,28,240,149,8.0,1.0,0.0,0.0,,283.0,2102.0,1144.0,1660311,,,,75160.0,2139.0,73020.0,,1188547,871486,24440,0,2022-05-28 11:55:23.530106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-25,7884865,147858,7734439,80760405,90508359,73430818,2687110,0,0.0,0.0
2022-05-27,MH,536,0,329,0,4418,35056,18159,1536,2696.0,2.0,1887.0,166681.0,30102.0,219210.0,95889.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-05-28 11:55:23.530106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-25,7884865,147858,7734439,80760405,90508359,73430818,2687110,0,0.0,0.0
2022-05-27,MH,536,0,329,0,4418,35056,18159,1536,2696.0,2.0,1887.0,166681.0,30102.0,219210.0,95889.0,Palghar,0.0,0.0,0.0,,127,527,620,16.0,25.0,0.0,16.0,,814.0,2979.0,2464.0,2990116,,,,163665.0,3407.0,160238.0,,2457773,2216647,54958,0,2022-05-28 11:55:23.530106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-25,7884865,147858,7734439,80760405,90508359,73430818,2687110,0,0.0,0.0
2022-05-27,MH,536,0,329,0,4418,35056,18159,1536,2696.0,2.0,1887.0,166681.0,30102.0,219210.0,95889.0,Parbhani,0.0,0.0,0.0,,22,265,15,12.0,3.0,0.0,4.0,,453.0,1782.0,262.0,1835982,,,,58570.0,1279.0,57288.0,,1322526,987022,14735,0,2022-05-28 11:55:23.530106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-25,7884865,147858,7734439,80760405,90508359,73430818,2687110,0,0.0,0.0
2022-05-27,MH,536,0,329,0,4418,35056,18159,1536,2696.0,2.0,1887.0,166681.0,30102.0,219210.0,95889.0,Pune,0.0,0.0,0.0,,423,4201,3702,494.0,282.0,0.0,297.0,,3005.0,24250.0,16601.0,9426959,,,,1454529.0,20544.0,1433701.0,,9762455,8195933,431121,0,2022-05-28 11:55:23.530106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-25,7884865,147858,7734439,80760405,90508359,73430818,2687110,0,0.0,0.0
2022-05-27,MH,536,0,329,0,4418,35056,18159,1536,2696.0,2.0,1887.0,166681.0,30102.0,219210.0,95889.0,Raigad,0.0,0.0,0.0,,138,626,700,49.0,52.0,0.0,66.0,,710.0,3336.0,4160.0,2635394,,,,244501.0,4945.0,239522.0,,2345417,2089290,64624,0,2022-05-28 11:55:23.530106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-25,7884865,147858,7734439,80760405,90508359,73430818,2687110,0,0.0,0.0
2022-05-27,MH,536,0,329,0,4418,35056,18159,1536,2696.0,2.0,1887.0,166681.0,30102.0,219210.0,95889.0,Ratnagiri,0.0,0.0,0.0,,20,117,78,2.0,5.0,0.0,4.0,,150.0,992.0,692.0,1612672,,,,84430.0,2546.0,81882.0,,1138852,952706,26627,0,2022-05-28 11:55:23.530106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-25,7884865,147858,7734439,80760405,90508359,73430818,2687110,0,0.0,0.0
2022-05-27,MH,536,0,329,0,4418,35056,18159,1536,2696.0,2.0,1887.0,166681.0,30102.0,219210.0,95889.0,Sangli,0.0,0.0,0.0,,34,283,196,4.0,1.0,0.0,0.0,,271.0,3069.0,1465.0,2820575,,,,227060.0,5666.0,221393.0,,2304265,1967090,64519,0,2022-05-28 11:55:23.530106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-25,7884865,147858,7734439,80760405,90508359,73430818,2687110,0,0.0,0.0
2022-05-27,MH,536,0,329,0,4418,35056,18159,1536,2696.0,2.0,1887.0,166681.0,30102.0,219210.0,95889.0,Satara,0.0,0.0,0.0,,41,160,174,5.0,0.0,0.0,0.0,,204.0,1587.0,1635.0,3003922,,,,278221.0,6715.0,271506.0,,2405924,1978374,73956,0,2022-05-28 11:55:23.530106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-25,7884865,147858,7734439,80760405,90508359,73430818,2687110,0,0.0,0.0
2022-05-27,MH,536,0,329,0,4418,35056,18159,1536,2696.0,2.0,1887.0,166681.0,30102.0,219210.0,95889.0,Sindhudurg,0.0,0.0,0.0,,14,89,44,5.0,2.0,0.0,4.0,,61.0,401.0,447.0,848868,,,,57161.0,1533.0,55625.0,,635879,548961,14434,0,2022-05-28 11:55:23.530106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-25,7884865,147858,7734439,80760405,90508359,73430818,2687110,0,0.0,0.0
2022-05-27,MH,536,0,329,0,4418,35056,18159,1536,2696.0,2.0,1887.0,166681.0,30102.0,219210.0,95889.0,Solapur,0.0,0.0,0.0,,49,398,277,12.0,3.0,0.0,5.0,,520.0,4118.0,1458.0,4315527,,,,227070.0,5877.0,221192.0,,3223265,2370767,53007,0,2022-05-28 11:55:23.530106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-25,7884865,147858,7734439,80760405,90508359,73430818,2687110,0,0.0,0.0
2022-05-27,MH,536,0,329,0,4418,35056,18159,1536,2696.0,2.0,1887.0,166681.0,30102.0,219210.0,95889.0,Thane,0.0,0.0,0.0,,381,1522,2331,280.0,236.0,1.0,208.0,,2435.0,9814.0,12084.0,11060148,,,,767587.0,11919.0,755473.0,,7020666,6220229,267524,0,2022-05-28 11:55:23.530106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-25,7884865,147858,7734439,80760405,90508359,73430818,2687110,0,0.0,0.0
2022-05-27,MH,536,0,329,0,4418,35056,18159,1536,2696.0,2.0,1887.0,166681.0,30102.0,219210.0,95889.0,Unknown,536.0,0.0,329.0,,0,0,0,-961.0,583.0,0.0,264.0,,0.0,0.0,0.0,0,,,,1517.0,1.0,987.0,,0,0,0,0,2022-05-28 11:55:23.530106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-25,7884865,147858,7734439,80760405,90508359,73430818,2687110,0,0.0,0.0
2022-05-27,MH,536,0,329,0,4418,35056,18159,1536,2696.0,2.0,1887.0,166681.0,30102.0,219210.0,95889.0,Wardha,0.0,0.0,0.0,,68,291,57,5.0,0.0,0.0,2.0,,282.0,1854.0,315.0,1296157,,,,65675.0,1408.0,64267.0,,1017323,770227,18671,0,2022-05-28 11:55:23.530106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-25,7884865,147858,7734439,80760405,90508359,73430818,2687110,0,0.0,0.0
2022-05-27,MH,536,0,329,0,4418,35056,18159,1536,2696.0,2.0,1887.0,166681.0,30102.0,219210.0,95889.0,Washim,0.0,0.0,0.0,,25,197,35,8.0,3.0,0.0,2.0,,130.0,1149.0,190.0,1196714,,,,45633.0,641.0,44989.0,,882442,695416,10706,0,2022-05-28 11:55:23.530106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-25,7884865,147858,7734439,80760405,90508359,73430818,2687110,0,0.0,0.0
2022-05-27,MH,536,0,329,0,4418,35056,18159,1536,2696.0,2.0,1887.0,166681.0,30102.0,219210.0,95889.0,Yavatmal,0.0,0.0,0.0,,187,1921,91,1.0,0.0,0.0,1.0,,1311.0,13112.0,641.0,2775457,,,,81981.0,1820.0,80161.0,,1915554,1426064,25321,0,2022-05-28 11:55:23.530106,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-25,7884865,147858,7734439,80760405,90508359,73430818,2687110,0,0.0,0.0
