Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-27,KA,171.0,0.0,121.0,20143,20255,72442,28126,982.0,1079.0,0.0,918.0,125149.0,112594.0,454556.0,159335.0,Dakshina Kannada,3,0,4,,561,2988,471,22,27.0,0.0,25.0,,1464.0,9433.0,1624.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135592.0,1840.0,133722.0,,1865457,1799125,70365,10.0,2022-05-28T12:21:35.688648+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951302.0,40064.0,3909369.0,66293379,54301148,51947334,2179781,42.0,0.0,0.0
2022-05-27,KA,171.0,0.0,121.0,20143,20255,72442,28126,982.0,1079.0,0.0,918.0,125149.0,112594.0,454556.0,159335.0,Davanagere,1,0,0,,186,1296,112,0,2.0,0.0,2.0,,886.0,8999.0,775.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57543.0,623.0,56919.0,,1356903,1296306,37115,0.0,2022-05-28T12:21:35.688648+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951302.0,40064.0,3909369.0,66293379,54301148,51947334,2179781,42.0,0.0,0.0
2022-05-27,KA,171.0,0.0,121.0,20143,20255,72442,28126,982.0,1079.0,0.0,918.0,125149.0,112594.0,454556.0,159335.0,Dharwad,0,0,0,,330,1873,493,4,0.0,0.0,1.0,,3128.0,13481.0,4207.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84094.0,1384.0,82703.0,,1638850,1540476,66168,7.0,2022-05-28T12:21:35.688648+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951302.0,40064.0,3909369.0,66293379,54301148,51947334,2179781,42.0,0.0,0.0
2022-05-27,KA,171.0,0.0,121.0,20143,20255,72442,28126,982.0,1079.0,0.0,918.0,125149.0,112594.0,454556.0,159335.0,Gadag,0,0,0,,135,2391,485,0,0.0,0.0,0.0,,569.0,4838.0,1828.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,911865,881515,41146,0.0,2022-05-28T12:21:35.688648+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951302.0,40064.0,3909369.0,66293379,54301148,51947334,2179781,42.0,0.0,0.0
2022-05-27,KA,171.0,0.0,121.0,20143,20255,72442,28126,982.0,1079.0,0.0,918.0,125149.0,112594.0,454556.0,159335.0,Hassan,0,0,0,,297,1245,123,2,0.0,0.0,3.0,,2521.0,7850.0,1900.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143869.0,1307.0,142560.0,,1482387,1444270,59863,2.0,2022-05-28T12:21:35.688648+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951302.0,40064.0,3909369.0,66293379,54301148,51947334,2179781,42.0,0.0,0.0
2022-05-27,KA,171.0,0.0,121.0,20143,20255,72442,28126,982.0,1079.0,0.0,918.0,125149.0,112594.0,454556.0,159335.0,Haveri,0,0,0,,427,1733,532,0,0.0,0.0,0.0,,6897.0,20641.0,11753.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26840.0,669.0,26171.0,,1324072,1284078,32727,0.0,2022-05-28T12:21:35.688648+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951302.0,40064.0,3909369.0,66293379,54301148,51947334,2179781,42.0,0.0,0.0
2022-05-27,KA,171.0,0.0,121.0,20143,20255,72442,28126,982.0,1079.0,0.0,918.0,125149.0,112594.0,454556.0,159335.0,Kalaburagi,0,0,0,,382,2210,717,1,0.0,0.0,0.0,,2685.0,16153.0,2431.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76610.0,881.0,75728.0,,2093705,2034829,43179,0.0,2022-05-28T12:21:35.688648+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951302.0,40064.0,3909369.0,66293379,54301148,51947334,2179781,42.0,0.0,0.0
2022-05-27,KA,171.0,0.0,121.0,20143,20255,72442,28126,982.0,1079.0,0.0,918.0,125149.0,112594.0,454556.0,159335.0,Kodagu,0,0,0,,59,74,108,0,0.0,0.0,0.0,,221.0,817.0,597.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,449831,439592,25341,1.0,2022-05-28T12:21:35.688648+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951302.0,40064.0,3909369.0,66293379,54301148,51947334,2179781,42.0,0.0,0.0
2022-05-27,KA,171.0,0.0,121.0,20143,20255,72442,28126,982.0,1079.0,0.0,918.0,125149.0,112594.0,454556.0,159335.0,Kolar,0,0,0,,765,2991,2220,5,3.0,0.0,0.0,,3731.0,18336.0,8528.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63016.0,664.0,62349.0,,1328076,1324465,61224,0.0,2022-05-28T12:21:35.688648+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951302.0,40064.0,3909369.0,66293379,54301148,51947334,2179781,42.0,0.0,0.0
2022-05-27,KA,171.0,0.0,121.0,20143,20255,72442,28126,982.0,1079.0,0.0,918.0,125149.0,112594.0,454556.0,159335.0,Koppal,0,0,0,,1493,2139,552,0,0.0,0.0,0.0,,4618.0,9899.0,4501.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1111269,1049943,42620,0.0,2022-05-28T12:21:35.688648+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951302.0,40064.0,3909369.0,66293379,54301148,51947334,2179781,42.0,0.0,0.0
2022-05-27,KA,171.0,0.0,121.0,20143,20255,72442,28126,982.0,1079.0,0.0,918.0,125149.0,112594.0,454556.0,159335.0,Mandya,0,0,0,,452,2313,378,0,0.0,0.0,0.0,,2919.0,16597.0,2597.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101486.0,711.0,100775.0,,1456407,1475221,54793,0.0,2022-05-28T12:21:35.688648+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951302.0,40064.0,3909369.0,66293379,54301148,51947334,2179781,42.0,0.0,0.0
2022-05-27,KA,171.0,0.0,121.0,20143,20255,72442,28126,982.0,1079.0,0.0,918.0,125149.0,112594.0,454556.0,159335.0,Mysuru,3,0,0,,1171,2583,656,27,11.0,0.0,5.0,,8636.0,19082.0,3961.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229564.0,2559.0,226995.0,,2681908,2526519,107451,0.0,2022-05-28T12:21:35.688648+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951302.0,40064.0,3909369.0,66293379,54301148,51947334,2179781,42.0,0.0,0.0
2022-05-27,KA,171.0,0.0,121.0,20143,20255,72442,28126,982.0,1079.0,0.0,918.0,125149.0,112594.0,454556.0,159335.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-05-28T12:21:35.688648+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951302.0,40064.0,3909369.0,66293379,54301148,51947334,2179781,42.0,0.0,0.0
2022-05-27,KA,171.0,0.0,121.0,20143,20255,72442,28126,982.0,1079.0,0.0,918.0,125149.0,112594.0,454556.0,159335.0,Raichur,0,0,0,,1456,6180,491,1,0.0,0.0,2.0,,2588.0,13727.0,1445.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45451.0,364.0,45087.0,,1504627,1390166,24687,0.0,2022-05-28T12:21:35.688648+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951302.0,40064.0,3909369.0,66293379,54301148,51947334,2179781,42.0,0.0,0.0
2022-05-27,KA,171.0,0.0,121.0,20143,20255,72442,28126,982.0,1079.0,0.0,918.0,125149.0,112594.0,454556.0,159335.0,Ramanagara,0,0,0,,110,2856,2010,0,0.0,0.0,1.0,,970.0,22528.0,16676.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29809.0,347.0,29462.0,,890066,856043,59569,0.0,2022-05-28T12:21:35.688648+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951302.0,40064.0,3909369.0,66293379,54301148,51947334,2179781,42.0,0.0,0.0
2022-05-27,KA,171.0,0.0,121.0,20143,20255,72442,28126,982.0,1079.0,0.0,918.0,125149.0,112594.0,454556.0,159335.0,Shivamogga,0,0,0,,409,2941,248,0,2.0,0.0,1.0,,3490.0,26381.0,1607.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83333.0,1128.0,82202.0,,1439781,1373980,47027,1.0,2022-05-28T12:21:35.688648+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951302.0,40064.0,3909369.0,66293379,54301148,51947334,2179781,42.0,0.0,0.0
2022-05-27,KA,171.0,0.0,121.0,20143,20255,72442,28126,982.0,1079.0,0.0,918.0,125149.0,112594.0,454556.0,159335.0,Tumakuru,0,0,0,,906,2221,205,3,2.0,0.0,2.0,,7956.0,22878.0,2326.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159852.0,1218.0,158633.0,,2192962,2090469,62013,0.0,2022-05-28T12:21:35.688648+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951302.0,40064.0,3909369.0,66293379,54301148,51947334,2179781,42.0,0.0,0.0
2022-05-27,KA,171.0,0.0,121.0,20143,20255,72442,28126,982.0,1079.0,0.0,918.0,125149.0,112594.0,454556.0,159335.0,Udupi,0,0,0,,110,439,305,2,2.0,0.0,2.0,,849.0,5336.0,1831.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95618.0,546.0,95070.0,,1085426,1061175,71625,0.0,2022-05-28T12:21:35.688648+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951302.0,40064.0,3909369.0,66293379,54301148,51947334,2179781,42.0,0.0,0.0
2022-05-27,KA,171.0,0.0,121.0,20143,20255,72442,28126,982.0,1079.0,0.0,918.0,125149.0,112594.0,454556.0,159335.0,Uttara Kannada,0,0,1,,663,5050,2077,2,1.0,0.0,2.0,,3463.0,33488.0,8692.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71172.0,809.0,70363.0,,1168208,1130810,51302,0.0,2022-05-28T12:21:35.688648+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951302.0,40064.0,3909369.0,66293379,54301148,51947334,2179781,42.0,0.0,0.0
2022-05-27,KA,171.0,0.0,121.0,20143,20255,72442,28126,982.0,1079.0,0.0,918.0,125149.0,112594.0,454556.0,159335.0,Vijayapura,0,0,0,,146,1722,140,1,0.0,0.0,2.0,,2929.0,24829.0,2292.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41014.0,521.0,40493.0,,1923207,1825892,57164,0.0,2022-05-28T12:21:35.688648+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951302.0,40064.0,3909369.0,66293379,54301148,51947334,2179781,42.0,0.0,0.0
2022-05-27,KA,171.0,0.0,121.0,20143,20255,72442,28126,982.0,1079.0,0.0,918.0,125149.0,112594.0,454556.0,159335.0,Yadgir,0,0,0,,8,10,26,1,0.0,0.0,0.0,,131.0,175.0,61.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29967.0,212.0,29755.0,,942992,903721,22401,0.0,2022-05-28T12:21:35.688648+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951302.0,40064.0,3909369.0,66293379,54301148,51947334,2179781,42.0,0.0,0.0
