Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-27,PB,27,0,21,11376,9638,40210,4532,172,118.0,1.0,141.0,71378.0,57773.0,250409.0,25070.0,Ludhiana,3,0,1,,1008,2652,399,21,15.0,0.0,21.0,,7878.0,17497.0,2617.0,3487882,,,,109938,2280,107643,,3343878,2429148,69677,0,2022-05-27T23:56:17.379379+05:30,29859000,,,,760285,17752,742418,19547940,23840560,19257668,631643,0,0.0,0.0
2022-05-27,PB,27,0,21,11376,9638,40210,4532,172,118.0,1.0,141.0,71378.0,57773.0,250409.0,25070.0,Malerkotla,2,0,0,,0,0,0,0,2.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3969,176,3791,,0,0,0,0,2022-05-27T23:56:17.379379+05:30,29859000,,,,760285,17752,742418,19547940,23840560,19257668,631643,0,0.0,0.0
2022-05-27,PB,27,0,21,11376,9638,40210,4532,172,118.0,1.0,141.0,71378.0,57773.0,250409.0,25070.0,Mansa,1,0,0,,109,2765,61,0,2.0,1.0,0.0,,859.0,16227.0,349.0,768808,,,,17234,393,16839,,660886,516829,11331,0,2022-05-27T23:56:17.379379+05:30,29859000,,,,760285,17752,742418,19547940,23840560,19257668,631643,0,0.0,0.0
2022-05-27,PB,27,0,21,11376,9638,40210,4532,172,118.0,1.0,141.0,71378.0,57773.0,250409.0,25070.0,Moga,0,0,0,,412,1443,83,1,1.0,0.0,1.0,,2258.0,9350.0,497.0,992289,,,,10993,255,10736,,801613,691303,16159,0,2022-05-27T23:56:17.379379+05:30,29859000,,,,760285,17752,742418,19547940,23840560,19257668,631643,0,0.0,0.0
2022-05-27,PB,27,0,21,11376,9638,40210,4532,172,118.0,1.0,141.0,71378.0,57773.0,250409.0,25070.0,Pathankot,2,0,2,,876,281,61,2,6.0,0.0,4.0,,7102.0,1405.0,493.0,626154,,,,24574,495,24075,,596671,460261,49962,0,2022-05-27T23:56:17.379379+05:30,29859000,,,,760285,17752,742418,19547940,23840560,19257668,631643,0,0.0,0.0
2022-05-27,PB,27,0,21,11376,9638,40210,4532,172,118.0,1.0,141.0,71378.0,57773.0,250409.0,25070.0,Patiala,1,0,0,,2082,3066,822,16,2.0,-1.0,9.0,,6670.0,13371.0,4857.0,2892282,,,,62239,1457,60779,,1504877,1161413,42641,0,2022-05-27T23:56:17.379379+05:30,29859000,,,,760285,17752,742418,19547940,23840560,19257668,631643,0,0.0,0.0
2022-05-27,PB,27,0,21,11376,9638,40210,4532,172,118.0,1.0,141.0,71378.0,57773.0,250409.0,25070.0,Rupnagar,1,0,0,,69,940,64,8,3.0,0.0,7.0,,432.0,7309.0,413.0,683349,,,,17966,455,17508,,566368,545098,11794,0,2022-05-27T23:56:17.379379+05:30,29859000,,,,760285,17752,742418,19547940,23840560,19257668,631643,0,0.0,0.0
2022-05-27,PB,27,0,21,11376,9638,40210,4532,172,118.0,1.0,141.0,71378.0,57773.0,250409.0,25070.0,S.A.S. Nagar,7,0,11,,150,524,716,73,41.0,1.0,55.0,,1063.0,3367.0,2226.0,986147,,,,96009,1149,94820,,1148881,861936,37208,0,2022-05-27T23:56:17.379379+05:30,29859000,,,,760285,17752,742418,19547940,23840560,19257668,631643,0,0.0,0.0
2022-05-27,PB,27,0,21,11376,9638,40210,4532,172,118.0,1.0,141.0,71378.0,57773.0,250409.0,25070.0,Sangrur,1,0,1,,325,4315,97,0,1.0,0.0,1.0,,2277.0,25771.0,781.0,1654408,,,,14309,735,13574,,1290573,955277,19091,0,2022-05-27T23:56:17.379379+05:30,29859000,,,,760285,17752,742418,19547940,23840560,19257668,631643,0,0.0,0.0
2022-05-27,PB,27,0,21,11376,9638,40210,4532,172,118.0,1.0,141.0,71378.0,57773.0,250409.0,25070.0,Shahid Bhagat Singh Nagar,0,0,1,,78,515,57,2,1.0,0.0,1.0,,447.0,5549.0,889.0,614362,,,,13422,409,13013,,529355,455359,14501,0,2022-05-27T23:56:17.379379+05:30,29859000,,,,760285,17752,742418,19547940,23840560,19257668,631643,0,0.0,0.0
2022-05-27,PB,27,0,21,11376,9638,40210,4532,172,118.0,1.0,141.0,71378.0,57773.0,250409.0,25070.0,Sri Muktsar Sahib,0,0,0,,183,693,49,0,0.0,0.0,0.0,,802.0,5033.0,319.0,902702,,,,22560,539,22021,,686622,553314,10818,0,2022-05-27T23:56:17.379379+05:30,29859000,,,,760285,17752,742418,19547940,23840560,19257668,631643,0,0.0,0.0
2022-05-27,PB,27,0,21,11376,9638,40210,4532,172,118.0,1.0,141.0,71378.0,57773.0,250409.0,25070.0,Tarn Taran,0,0,0,,437,1605,121,0,0.0,0.0,1.0,,1810.0,10265.0,746.0,1120070,,,,10902,394,10508,,942115,788583,14276,0,2022-05-27T23:56:17.379379+05:30,29859000,,,,760285,17752,742418,19547940,23840560,19257668,631643,0,0.0,0.0
