Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-17,MH,197,1,93,0,58,169,254,260,1030.0,3.0,403.0,0.0,529.0,1355.0,2079.0,Gondia,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,1.0,3.0,0.0,1322331,,,,46001.0,588.0,45404.0,,1081755,896787,128432,0,2023-03-18 13:55:26.363769,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139252,148427,7989796,84698385,91669670,76622825,9653127,0,0.0,0.0
2023-03-17,MH,197,1,93,0,58,169,254,260,1030.0,3.0,403.0,0.0,529.0,1355.0,2079.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,3.0,2.0,1178973,,,,22456.0,517.0,21934.0,,852768,752313,81752,0,2023-03-18 13:55:26.363769,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139252,148427,7989796,84698385,91669670,76622825,9653127,0,0.0,0.0
2023-03-17,MH,197,1,93,0,58,169,254,260,1030.0,3.0,403.0,0.0,529.0,1355.0,2079.0,Jalgaon,0.0,0.0,0.0,,1,8,35,0.0,0.0,0.0,0.0,,39.0,73.0,137.0,4224442,,,,150226.0,2762.0,147448.0,,3059522,2523687,385333,0,2023-03-18 13:55:26.363769,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139252,148427,7989796,84698385,91669670,76622825,9653127,0,0.0,0.0
2023-03-17,MH,197,1,93,0,58,169,254,260,1030.0,3.0,403.0,0.0,529.0,1355.0,2079.0,Jalna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,1.0,0.0,1958483,,,,67542.0,1226.0,66293.0,,1505211,1283647,101092,0,2023-03-18 13:55:26.363769,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139252,148427,7989796,84698385,91669670,76622825,9653127,0,0.0,0.0
2023-03-17,MH,197,1,93,0,58,169,254,260,1030.0,3.0,403.0,0.0,529.0,1355.0,2079.0,Kolhapur,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,3.0,7.0,5.0,3874015,,,,221750.0,5921.0,215773.0,,3153272,2515746,248357,0,2023-03-18 13:55:26.363769,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139252,148427,7989796,84698385,91669670,76622825,9653127,0,0.0,0.0
2023-03-17,MH,197,1,93,0,58,169,254,260,1030.0,3.0,403.0,0.0,529.0,1355.0,2079.0,Latur,0.0,0.0,0.0,,0,2,2,0.0,0.0,0.0,0.0,,3.0,23.0,64.0,2455543,,,,106498.0,2489.0,103950.0,,1822937,1458293,265057,0,2023-03-18 13:55:26.363769,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139252,148427,7989796,84698385,91669670,76622825,9653127,0,0.0,0.0
2023-03-17,MH,197,1,93,0,58,169,254,260,1030.0,3.0,403.0,0.0,529.0,1355.0,2079.0,Mumbai,0.0,0.0,0.0,,9,21,59,0.0,0.0,0.0,0.0,,76.0,167.0,369.0,12442373,,,,1148910.0,19730.0,1128463.0,,10893252,9814477,1486785,0,2023-03-18 13:55:26.363769,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139252,148427,7989796,84698385,91669670,76622825,9653127,0,0.0,0.0
2023-03-17,MH,197,1,93,0,58,169,254,260,1030.0,3.0,403.0,0.0,529.0,1355.0,2079.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-18 13:55:26.363769,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139252,148427,7989796,84698385,91669670,76622825,9653127,0,0.0,0.0
2023-03-17,MH,197,1,93,0,58,169,254,260,1030.0,3.0,403.0,0.0,529.0,1355.0,2079.0,Nagpur,0.0,0.0,0.0,,0,3,3,0.0,0.0,0.0,0.0,,10.0,32.0,51.0,4653171,,,,585881.0,9226.0,576520.0,,4009900,3113419,572141,0,2023-03-18 13:55:26.363769,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139252,148427,7989796,84698385,91669670,76622825,9653127,0,0.0,0.0
2023-03-17,MH,197,1,93,0,58,169,254,260,1030.0,3.0,403.0,0.0,529.0,1355.0,2079.0,Nanded,0.0,0.0,0.0,,0,19,12,0.0,0.0,0.0,0.0,,8.0,129.0,136.0,3356566,,,,103308.0,2705.0,100599.0,,2359416,1856332,110232,0,2023-03-18 13:55:26.363769,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139252,148427,7989796,84698385,91669670,76622825,9653127,0,0.0,0.0
2023-03-17,MH,197,1,93,0,58,169,254,260,1030.0,3.0,403.0,0.0,529.0,1355.0,2079.0,Nandurbar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,93.0,13.0,1646177,,,,46982.0,963.0,46013.0,,1139315,813132,80668,0,2023-03-18 13:55:26.363769,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139252,148427,7989796,84698385,91669670,76622825,9653127,0,0.0,0.0
2023-03-17,MH,197,1,93,0,58,169,254,260,1030.0,3.0,403.0,0.0,529.0,1355.0,2079.0,Nashik,0.0,0.0,0.0,,6,5,3,0.0,0.0,0.0,0.0,,35.0,23.0,8.0,6109052,,,,478664.0,8918.0,469610.0,,5156014,4581900,549791,0,2023-03-18 13:55:26.363769,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139252,148427,7989796,84698385,91669670,76622825,9653127,0,0.0,0.0
2023-03-17,MH,197,1,93,0,58,169,254,260,1030.0,3.0,403.0,0.0,529.0,1355.0,2079.0,Osmanabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,2.0,0.0,1660311,,,,76819.0,2139.0,74642.0,,1198498,904992,88705,0,2023-03-18 13:55:26.363769,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139252,148427,7989796,84698385,91669670,76622825,9653127,0,0.0,0.0
2023-03-17,MH,197,1,93,0,58,169,254,260,1030.0,3.0,403.0,0.0,529.0,1355.0,2079.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-03-18 13:55:26.363769,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139252,148427,7989796,84698385,91669670,76622825,9653127,0,0.0,0.0
2023-03-17,MH,197,1,93,0,58,169,254,260,1030.0,3.0,403.0,0.0,529.0,1355.0,2079.0,Palghar,0.0,0.0,0.0,,0,3,6,0.0,0.0,0.0,0.0,,13.0,29.0,56.0,2990116,,,,168437.0,3421.0,164952.0,,2505589,2280377,329782,0,2023-03-18 13:55:26.363769,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139252,148427,7989796,84698385,91669670,76622825,9653127,0,0.0,0.0
2023-03-17,MH,197,1,93,0,58,169,254,260,1030.0,3.0,403.0,0.0,529.0,1355.0,2079.0,Parbhani,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1835982,,,,58801.0,1281.0,57516.0,,1343640,1044280,98537,0,2023-03-18 13:55:26.363769,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139252,148427,7989796,84698385,91669670,76622825,9653127,0,0.0,0.0
2023-03-17,MH,197,1,93,0,58,169,254,260,1030.0,3.0,403.0,0.0,529.0,1355.0,2079.0,Pune,0.0,0.0,0.0,,10,49,70,0.0,0.0,0.0,0.0,,112.0,315.0,564.0,9426959,,,,1501329.0,20595.0,1479466.0,,9844842,8457736,1093512,0,2023-03-18 13:55:26.363769,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139252,148427,7989796,84698385,91669670,76622825,9653127,0,0.0,0.0
2023-03-17,MH,197,1,93,0,58,169,254,260,1030.0,3.0,403.0,0.0,529.0,1355.0,2079.0,Raigad,0.0,0.0,0.0,,3,3,3,0.0,0.0,0.0,0.0,,16.0,22.0,54.0,2635394,,,,255951.0,4973.0,250812.0,,2369796,2144543,304849,0,2023-03-18 13:55:26.363769,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139252,148427,7989796,84698385,91669670,76622825,9653127,0,0.0,0.0
2023-03-17,MH,197,1,93,0,58,169,254,260,1030.0,3.0,403.0,0.0,529.0,1355.0,2079.0,Ratnagiri,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,2.0,3.0,6.0,1612672,,,,85682.0,2556.0,83096.0,,1148271,983486,129245,0,2023-03-18 13:55:26.363769,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139252,148427,7989796,84698385,91669670,76622825,9653127,0,0.0,0.0
2023-03-17,MH,197,1,93,0,58,169,254,260,1030.0,3.0,403.0,0.0,529.0,1355.0,2079.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,7.0,1.0,2820575,,,,228955.0,5667.0,223258.0,,2326735,2041056,238028,0,2023-03-18 13:55:26.363769,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139252,148427,7989796,84698385,91669670,76622825,9653127,0,0.0,0.0
2023-03-17,MH,197,1,93,0,58,169,254,260,1030.0,3.0,403.0,0.0,529.0,1355.0,2079.0,Satara,0.0,0.0,0.0,,0,1,2,0.0,0.0,0.0,0.0,,3.0,11.0,2.0,3003922,,,,280175.0,6750.0,273375.0,,2417141,2018444,263846,0,2023-03-18 13:55:26.363769,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139252,148427,7989796,84698385,91669670,76622825,9653127,0,0.0,0.0
2023-03-17,MH,197,1,93,0,58,169,254,260,1030.0,3.0,403.0,0.0,529.0,1355.0,2079.0,Sindhudurg,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,1.0,5.0,0.0,848868,,,,58043.0,1539.0,56464.0,,638136,557095,45310,0,2023-03-18 13:55:26.363769,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139252,148427,7989796,84698385,91669670,76622825,9653127,0,0.0,0.0
2023-03-17,MH,197,1,93,0,58,169,254,260,1030.0,3.0,403.0,0.0,529.0,1355.0,2079.0,Solapur,0.0,0.0,0.0,,1,2,1,0.0,0.0,0.0,0.0,,3.0,18.0,21.0,4315527,,,,229259.0,5894.0,223325.0,,3262911,2450348,181741,0,2023-03-18 13:55:26.363769,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139252,148427,7989796,84698385,91669670,76622825,9653127,0,0.0,0.0
2023-03-17,MH,197,1,93,0,58,169,254,260,1030.0,3.0,403.0,0.0,529.0,1355.0,2079.0,Thane,0.0,0.0,0.0,,15,22,42,0.0,0.0,0.0,0.0,,75.0,174.0,271.0,11060148,,,,805657.0,11977.0,793262.0,,7101182,6354451,870325,0,2023-03-18 13:55:26.363769,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139252,148427,7989796,84698385,91669670,76622825,9653127,0,0.0,0.0
2023-03-17,MH,197,1,93,0,58,169,254,260,1030.0,3.0,403.0,0.0,529.0,1355.0,2079.0,Unknown,197.0,1.0,93.0,,0,0,0,260.0,1030.0,3.0,403.0,,0.0,0.0,0.0,0,,,,19651.0,96.0,22167.0,,0,0,0,0,2023-03-18 13:55:26.363769,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139252,148427,7989796,84698385,91669670,76622825,9653127,0,0.0,0.0
2023-03-17,MH,197,1,93,0,58,169,254,260,1030.0,3.0,403.0,0.0,529.0,1355.0,2079.0,Wardha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,1.0,2.0,1296157,,,,66353.0,1410.0,64938.0,,1033363,817310,65621,0,2023-03-18 13:55:26.363769,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139252,148427,7989796,84698385,91669670,76622825,9653127,0,0.0,0.0
2023-03-17,MH,197,1,93,0,58,169,254,260,1030.0,3.0,403.0,0.0,529.0,1355.0,2079.0,Washim,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1196714,,,,47446.0,641.0,46748.0,,892476,720285,88933,0,2023-03-18 13:55:26.363769,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139252,148427,7989796,84698385,91669670,76622825,9653127,0,0.0,0.0
2023-03-17,MH,197,1,93,0,58,169,254,260,1030.0,3.0,403.0,0.0,529.0,1355.0,2079.0,Yavatmal,0.0,0.0,0.0,,1,0,5,0.0,0.0,0.0,0.0,,30.0,26.0,171.0,2775457,,,,82644.0,1820.0,80818.0,,1963475,1573035,136990,0,2023-03-18 13:55:26.363769,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139252,148427,7989796,84698385,91669670,76622825,9653127,0,0.0,0.0
