Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-17,PB,18,0,2,0,34,145,97,41,-1151.0,0.0,37.0,0.0,287.0,602.0,341.0,Kapurthala,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,3.0,1.0,817668,,,,22591,601,21985,,711633,637105,76255,0,2023-03-18 13:55:26.363769,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784575,19289,765208,20891419,24161895,20994369,1889275,0,0.0,0.0
2023-03-17,PB,18,0,2,0,34,145,97,41,-1151.0,0.0,37.0,0.0,287.0,602.0,341.0,Ludhiana,0,0,0,,9,35,7,0,0.0,0.0,0.0,,57.0,140.0,55.0,3487882,,,,113587,3018,110553,,3389786,2610669,216919,0,2023-03-18 13:55:26.363769,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784575,19289,765208,20891419,24161895,20994369,1889275,0,0.0,0.0
2023-03-17,PB,18,0,2,0,34,145,97,41,-1151.0,0.0,37.0,0.0,287.0,602.0,341.0,Mansa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,5.0,0.0,768808,,,,17419,392,17027,,664874,668084,21040,0,2023-03-18 13:55:26.363769,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784575,19289,765208,20891419,24161895,20994369,1889275,0,0.0,0.0
2023-03-17,PB,18,0,2,0,34,145,97,41,-1151.0,0.0,37.0,0.0,287.0,602.0,341.0,Moga,0,0,0,,0,1,0,0,0.0,0.0,0.0,,0.0,8.0,4.0,992289,,,,11249,272,10977,,817169,757748,68749,0,2023-03-18 13:55:26.363769,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784575,19289,765208,20891419,24161895,20994369,1889275,0,0.0,0.0
2023-03-17,PB,18,0,2,0,34,145,97,41,-1151.0,0.0,37.0,0.0,287.0,602.0,341.0,Pathankot,0,0,0,,0,20,0,0,0.0,0.0,0.0,,0.0,30.0,12.0,626154,,,,25036,521,24507,,605552,545821,76180,0,2023-03-18 13:55:26.363769,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784575,19289,765208,20891419,24161895,20994369,1889275,0,0.0,0.0
2023-03-17,PB,18,0,2,0,34,145,97,41,-1151.0,0.0,37.0,0.0,287.0,602.0,341.0,Patiala,0,0,0,,7,14,32,0,0.0,0.0,0.0,,62.0,48.0,49.0,2892282,,,,64230,1722,62500,,1522950,1239438,108071,0,2023-03-18 13:55:26.363769,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784575,19289,765208,20891419,24161895,20994369,1889275,0,0.0,0.0
2023-03-17,PB,18,0,2,0,34,145,97,41,-1151.0,0.0,37.0,0.0,287.0,602.0,341.0,Rupnagar,0,0,0,,0,1,0,0,0.0,0.0,0.0,,7.0,5.0,9.0,683349,,,,19089,460,18627,,571106,568406,57757,0,2023-03-18 13:55:26.363769,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784575,19289,765208,20891419,24161895,20994369,1889275,0,0.0,0.0
2023-03-17,PB,18,0,2,0,34,145,97,41,-1151.0,0.0,37.0,0.0,287.0,602.0,341.0,S.A.S. Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,6.0,1.0,986147,,,,101105,1168,99908,,1159731,884632,72334,0,2023-03-18 13:55:26.363769,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784575,19289,765208,20891419,24161895,20994369,1889275,0,0.0,0.0
2023-03-17,PB,18,0,2,0,34,145,97,41,-1151.0,0.0,37.0,0.0,287.0,602.0,341.0,Sangrur,0,0,0,,3,0,0,0,0.0,0.0,0.0,,8.0,9.0,4.0,1654408,,,,14710,869,13841,,1303194,1086140,79909,0,2023-03-18 13:55:26.363769,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784575,19289,765208,20891419,24161895,20994369,1889275,0,0.0,0.0
2023-03-17,PB,18,0,2,0,34,145,97,41,-1151.0,0.0,37.0,0.0,287.0,602.0,341.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,1,0,0.0,0.0,0.0,,2.0,8.0,1.0,614362,,,,13871,409,13459,,533460,475604,39696,0,2023-03-18 13:55:26.363769,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784575,19289,765208,20891419,24161895,20994369,1889275,0,0.0,0.0
2023-03-17,PB,18,0,2,0,34,145,97,41,-1151.0,0.0,37.0,0.0,287.0,602.0,341.0,Sri Muktsar Sahib,0,0,0,,1,1,0,0,0.0,0.0,0.0,,5.0,4.0,0.0,902702,,,,22835,542,22291,,691405,600593,33791,0,2023-03-18 13:55:26.363769,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784575,19289,765208,20891419,24161895,20994369,1889275,0,0.0,0.0
2023-03-17,PB,18,0,2,0,34,145,97,41,-1151.0,0.0,37.0,0.0,287.0,602.0,341.0,Tarn Taran,0,0,0,,0,2,0,0,0.0,0.0,0.0,,10.0,17.0,7.0,1120070,,,,11057,399,10654,,955044,868918,74026,0,2023-03-18 13:55:26.363769,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784575,19289,765208,20891419,24161895,20994369,1889275,0,0.0,0.0
2023-03-17,PB,18,0,2,0,34,145,97,41,-1151.0,0.0,37.0,0.0,287.0,602.0,341.0,Unknown,18,0,2,,0,0,0,41,-1151.0,0.0,37.0,,0.0,0.0,0.0,0,,,,-505,-1223,783,,0,0,0,0,2023-03-18 13:55:26.363769,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784575,19289,765208,20891419,24161895,20994369,1889275,0,0.0,0.0
