Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-17,TN,56,0,36,0,101,132,314,119,305.0,1.0,214.0,0.0,520.0,929.0,1290.0,Kancheepuram,0.0,0.0,0.0,,1,3,4,0.0,0.0,0.0,0.0,,8.0,17.0,17.0,1166401,,,,98386.0,1303.0,97070.0,,934400,756077,151259,0,2023-03-18 13:55:26.363769,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595464,38050,3557110,69765914,61214122,57218438,9091867,0,0.0,0.0
2023-03-17,TN,56,0,36,0,101,132,314,119,305.0,1.0,214.0,0.0,520.0,929.0,1290.0,Kanyakumari,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,19.0,16.0,22.0,1863178,,,,90464.0,1086.0,89304.0,,1401917,1187699,209902,0,2023-03-18 13:55:26.363769,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595464,38050,3557110,69765914,61214122,57218438,9091867,0,0.0,0.0
2023-03-17,TN,56,0,36,0,101,132,314,119,305.0,1.0,214.0,0.0,520.0,929.0,1290.0,Karur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,8.0,2.0,1076588,,,,30282.0,372.0,29894.0,,917818,917727,206245,0,2023-03-18 13:55:26.363769,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595464,38050,3557110,69765914,61214122,57218438,9091867,0,0.0,0.0
2023-03-17,TN,56,0,36,0,101,132,314,119,305.0,1.0,214.0,0.0,520.0,929.0,1290.0,Krishnagiri,0.0,0.0,0.0,,4,1,1,0.0,0.0,0.0,0.0,,11.0,6.0,3.0,1883731,,,,62662.0,372.0,62193.0,,1533097,1450365,232900,0,2023-03-18 13:55:26.363769,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595464,38050,3557110,69765914,61214122,57218438,9091867,0,0.0,0.0
2023-03-17,TN,56,0,36,0,101,132,314,119,305.0,1.0,214.0,0.0,520.0,929.0,1290.0,Madurai,0.0,0.0,0.0,,29,32,86,0.0,0.0,0.0,0.0,,82.0,296.0,465.0,3991038,,,,93307.0,1236.0,92024.0,,2310745,2208609,344024,0,2023-03-18 13:55:26.363769,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595464,38050,3557110,69765914,61214122,57218438,9091867,0,0.0,0.0
2023-03-17,TN,56,0,36,0,101,132,314,119,305.0,1.0,214.0,0.0,520.0,929.0,1290.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2023-03-18 13:55:26.363769,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595464,38050,3557110,69765914,61214122,57218438,9091867,0,0.0,0.0
2023-03-17,TN,56,0,36,0,101,132,314,119,305.0,1.0,214.0,0.0,520.0,929.0,1290.0,Nagapattinam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,4.0,0.0,1614069,,,,26066.0,375.0,25685.0,,1327415,1266196,255436,0,2023-03-18 13:55:26.363769,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595464,38050,3557110,69765914,61214122,57218438,9091867,0,0.0,0.0
2023-03-17,TN,56,0,36,0,101,132,314,119,305.0,1.0,214.0,0.0,520.0,929.0,1290.0,Namakkal,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,2.0,2.0,1.0,1721179,,,,69817.0,534.0,69254.0,,1370293,1151617,160077,0,2023-03-18 13:55:26.363769,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595464,38050,3557110,69765914,61214122,57218438,9091867,0,0.0,0.0
2023-03-17,TN,56,0,36,0,101,132,314,119,305.0,1.0,214.0,0.0,520.0,929.0,1290.0,Nilgiris,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,735071,,,,42937.0,226.0,42694.0,,595349,605493,194735,0,2023-03-18 13:55:26.363769,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595464,38050,3557110,69765914,61214122,57218438,9091867,0,0.0,0.0
2023-03-17,TN,56,0,36,0,101,132,314,119,305.0,1.0,214.0,0.0,520.0,929.0,1290.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-18 13:55:26.363769,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595464,38050,3557110,69765914,61214122,57218438,9091867,0,0.0,0.0
2023-03-17,TN,56,0,36,0,101,132,314,119,305.0,1.0,214.0,0.0,520.0,929.0,1290.0,Perambalur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,564511,,,,14968.0,249.0,14684.0,,450093,453486,92220,0,2023-03-18 13:55:26.363769,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595464,38050,3557110,69765914,61214122,57218438,9091867,0,0.0,0.0
2023-03-17,TN,56,0,36,0,101,132,314,119,305.0,1.0,214.0,0.0,520.0,929.0,1290.0,Pudukkottai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,1.0,1918725,,,,35314.0,426.0,34866.0,,1415017,1413774,211321,0,2023-03-18 13:55:26.363769,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595464,38050,3557110,69765914,61214122,57218438,9091867,0,0.0,0.0
2023-03-17,TN,56,0,36,0,101,132,314,119,305.0,1.0,214.0,0.0,520.0,929.0,1290.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-18 13:55:26.363769,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595464,38050,3557110,69765914,61214122,57218438,9091867,0,0.0,0.0
2023-03-17,TN,56,0,36,0,101,132,314,119,305.0,1.0,214.0,0.0,520.0,929.0,1290.0,Ramanathapuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1337560,,,,25028.0,369.0,24637.0,,1148419,1151539,251183,0,2023-03-18 13:55:26.363769,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595464,38050,3557110,69765914,61214122,57218438,9091867,0,0.0,0.0
2023-03-17,TN,56,0,36,0,101,132,314,119,305.0,1.0,214.0,0.0,520.0,929.0,1290.0,Ranipet,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1210277,,,,56710.0,787.0,55916.0,,944964,776466,112196,0,2023-03-18 13:55:26.363769,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595464,38050,3557110,69765914,61214122,57218438,9091867,0,0.0,0.0
2023-03-17,TN,56,0,36,0,101,132,314,119,305.0,1.0,214.0,0.0,520.0,929.0,1290.0,Salem,0.0,0.0,0.0,,0,0,13,0.0,0.0,0.0,0.0,,7.0,28.0,115.0,3480008,,,,131891.0,1764.0,130065.0,,2924697,2782468,385508,0,2023-03-18 13:55:26.363769,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595464,38050,3557110,69765914,61214122,57218438,9091867,0,0.0,0.0
2023-03-17,TN,56,0,36,0,101,132,314,119,305.0,1.0,214.0,0.0,520.0,929.0,1290.0,Sivaganga,0.0,0.0,0.0,,3,2,2,0.0,0.0,0.0,0.0,,7.0,2.0,4.0,1341250,,,,25262.0,219.0,24991.0,,1141183,1107791,139592,0,2023-03-18 13:55:26.363769,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595464,38050,3557110,69765914,61214122,57218438,9091867,0,0.0,0.0
2023-03-17,TN,56,0,36,0,101,132,314,119,305.0,1.0,214.0,0.0,520.0,929.0,1290.0,Tenkasi,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,1407627,,,,33984.0,490.0,33481.0,,1248665,1220697,277215,0,2023-03-18 13:55:26.363769,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595464,38050,3557110,69765914,61214122,57218438,9091867,0,0.0,0.0
2023-03-17,TN,56,0,36,0,101,132,314,119,305.0,1.0,214.0,0.0,520.0,929.0,1290.0,Thanjavur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,4.0,1.0,2402781,,,,93636.0,1041.0,92558.0,,2056620,1975184,148876,0,2023-03-18 13:55:26.363769,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595464,38050,3557110,69765914,61214122,57218438,9091867,0,0.0,0.0
2023-03-17,TN,56,0,36,0,101,132,314,119,305.0,1.0,214.0,0.0,520.0,929.0,1290.0,Theni,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,6.0,0.0,1243684,,,,51872.0,533.0,51323.0,,908860,880582,149720,0,2023-03-18 13:55:26.363769,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595464,38050,3557110,69765914,61214122,57218438,9091867,0,0.0,0.0
2023-03-17,TN,56,0,36,0,101,132,314,119,305.0,1.0,214.0,0.0,520.0,929.0,1290.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2023-03-18 13:55:26.363769,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595464,38050,3557110,69765914,61214122,57218438,9091867,0,0.0,0.0
2023-03-17,TN,56,0,36,0,101,132,314,119,305.0,1.0,214.0,0.0,520.0,929.0,1290.0,Thiruvarur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1268094,,,,49022.0,473.0,48528.0,,1019737,925761,110335,0,2023-03-18 13:55:26.363769,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595464,38050,3557110,69765914,61214122,57218438,9091867,0,0.0,0.0
2023-03-17,TN,56,0,36,0,101,132,314,119,305.0,1.0,214.0,0.0,520.0,929.0,1290.0,Thoothukkudi,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,12.0,6.0,3.0,1738376,,,,67461.0,448.0,66951.0,,1519482,1361152,344144,0,2023-03-18 13:55:26.363769,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595464,38050,3557110,69765914,61214122,57218438,9091867,0,0.0,0.0
2023-03-17,TN,56,0,36,0,101,132,314,119,305.0,1.0,214.0,0.0,520.0,929.0,1290.0,Tiruchirappalli,0.0,0.0,0.0,,4,10,7,0.0,0.0,0.0,0.0,,47.0,60.0,28.0,2713858,,,,98306.0,1161.0,97086.0,,2393080,2092273,321165,0,2023-03-18 13:55:26.363769,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595464,38050,3557110,69765914,61214122,57218438,9091867,0,0.0,0.0
2023-03-17,TN,56,0,36,0,101,132,314,119,305.0,1.0,214.0,0.0,520.0,929.0,1290.0,Tirunelveli,0.0,0.0,0.0,,7,1,0,0.0,0.0,0.0,0.0,,31.0,14.0,1.0,1665253,,,,66284.0,445.0,65779.0,,1311512,1246212,146889,0,2023-03-18 13:55:26.363769,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595464,38050,3557110,69765914,61214122,57218438,9091867,0,0.0,0.0
2023-03-17,TN,56,0,36,0,101,132,314,119,305.0,1.0,214.0,0.0,520.0,929.0,1290.0,Tirupathur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1111812,,,,36095.0,633.0,35457.0,,856104,789430,111761,0,2023-03-18 13:55:26.363769,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595464,38050,3557110,69765914,61214122,57218438,9091867,0,0.0,0.0
2023-03-17,TN,56,0,36,0,101,132,314,119,305.0,1.0,214.0,0.0,520.0,929.0,1290.0,Tiruppur,0.0,0.0,0.0,,0,5,16,0.0,0.0,0.0,0.0,,12.0,27.0,38.0,2471222,,,,132260.0,1053.0,131187.0,,2147833,1734026,196819,0,2023-03-18 13:55:26.363769,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595464,38050,3557110,69765914,61214122,57218438,9091867,0,0.0,0.0
2023-03-17,TN,56,0,36,0,101,132,314,119,305.0,1.0,214.0,0.0,520.0,929.0,1290.0,Tiruvannamalai,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,5.0,6.0,1.0,2468965,,,,68513.0,685.0,67812.0,,2158755,2350259,491326,0,2023-03-18 13:55:26.363769,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595464,38050,3557110,69765914,61214122,57218438,9091867,0,0.0,0.0
2023-03-17,TN,56,0,36,0,101,132,314,119,305.0,1.0,214.0,0.0,520.0,929.0,1290.0,Unknown,56.0,0.0,36.0,,0,0,0,119.0,305.0,1.0,214.0,,0.0,0.0,0.0,0,,,,3573.0,2.0,4999.0,,0,0,0,0,2023-03-18 13:55:26.363769,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595464,38050,3557110,69765914,61214122,57218438,9091867,0,0.0,0.0
2023-03-17,TN,56,0,36,0,101,132,314,119,305.0,1.0,214.0,0.0,520.0,929.0,1290.0,Vellore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1614242,,,,58172.0,1163.0,56981.0,,1385460,1483769,214681,0,2023-03-18 13:55:26.363769,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595464,38050,3557110,69765914,61214122,57218438,9091867,0,0.0,0.0
2023-03-17,TN,56,0,36,0,101,132,314,119,305.0,1.0,214.0,0.0,520.0,929.0,1290.0,Viluppuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,3.0,1.0,2093003,,,,56506.0,367.0,56114.0,,1895631,1918404,224449,0,2023-03-18 13:55:26.363769,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595464,38050,3557110,69765914,61214122,57218438,9091867,0,0.0,0.0
2023-03-17,TN,56,0,36,0,101,132,314,119,305.0,1.0,214.0,0.0,520.0,929.0,1290.0,Virudhunagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,1.0,4.0,1943309,,,,59690.0,555.0,59091.0,,1761152,1674302,393754,0,2023-03-18 13:55:26.363769,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595464,38050,3557110,69765914,61214122,57218438,9091867,0,0.0,0.0
