Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-17,RJ,23,0,1,0,122,881,725,19,77.0,0.0,23.0,0.0,542.0,3558.0,4916.0,Chittorgarh,0.0,0.0,0.0,,0,1,24,0.0,0.0,0.0,0.0,,1.0,4.0,41.0,1544392,,,,30225.0,140.0,30074.0,,1303812,1266363,188824,0,2023-03-18 13:55:26.363769,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315724,9656,1305976,21127029,57034046,51033641,7635242,0,0.0,0.0
2023-03-17,RJ,23,0,1,0,122,881,725,19,77.0,0.0,23.0,0.0,542.0,3558.0,4916.0,Churu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2041172,,,,21040.0,116.0,20924.0,,1670601,1523065,207562,0,2023-03-18 13:55:26.363769,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315724,9656,1305976,21127029,57034046,51033641,7635242,0,0.0,0.0
2023-03-17,RJ,23,0,1,0,122,881,725,19,77.0,0.0,23.0,0.0,542.0,3558.0,4916.0,Dausa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,1637226,,,,16757.0,89.0,16667.0,,1391946,1194349,136487,0,2023-03-18 13:55:26.363769,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315724,9656,1305976,21127029,57034046,51033641,7635242,0,0.0,0.0
2023-03-17,RJ,23,0,1,0,122,881,725,19,77.0,0.0,23.0,0.0,542.0,3558.0,4916.0,Dholpur,0.0,0.0,0.0,,4,44,11,0.0,0.0,0.0,0.0,,19.0,173.0,55.0,1207293,,,,14097.0,49.0,14048.0,,926133,850119,132188,0,2023-03-18 13:55:26.363769,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315724,9656,1305976,21127029,57034046,51033641,7635242,0,0.0,0.0
2023-03-17,RJ,23,0,1,0,122,881,725,19,77.0,0.0,23.0,0.0,542.0,3558.0,4916.0,Dungarpur,0.0,0.0,0.0,,6,26,53,0.0,0.0,0.0,0.0,,31.0,106.0,171.0,1388906,,,,25909.0,134.0,25792.0,,1108537,1004452,102974,0,2023-03-18 13:55:26.363769,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315724,9656,1305976,21127029,57034046,51033641,7635242,0,0.0,0.0
2023-03-17,RJ,23,0,1,0,122,881,725,19,77.0,0.0,23.0,0.0,542.0,3558.0,4916.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-18 13:55:26.363769,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315724,9656,1305976,21127029,57034046,51033641,7635242,0,0.0,0.0
2023-03-17,RJ,23,0,1,0,122,881,725,19,77.0,0.0,23.0,0.0,542.0,3558.0,4916.0,Ganganagar,0.0,0.0,0.0,,1,3,1,0.0,0.0,0.0,0.0,,5.0,23.0,7.0,1969520,,,,28234.0,161.0,28076.0,,1633283,1462130,198836,0,2023-03-18 13:55:26.363769,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315724,9656,1305976,21127029,57034046,51033641,7635242,0,0.0,0.0
2023-03-17,RJ,23,0,1,0,122,881,725,19,77.0,0.0,23.0,0.0,542.0,3558.0,4916.0,Hanumangarh,0.0,0.0,0.0,,1,14,93,0.0,0.0,0.0,0.0,,5.0,16.0,356.0,1779650,,,,22634.0,117.0,22516.0,,1506232,1426422,239432,0,2023-03-18 13:55:26.363769,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315724,9656,1305976,21127029,57034046,51033641,7635242,0,0.0,0.0
2023-03-17,RJ,23,0,1,0,122,881,725,19,77.0,0.0,23.0,0.0,542.0,3558.0,4916.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-18 13:55:26.363769,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315724,9656,1305976,21127029,57034046,51033641,7635242,0,0.0,0.0
2023-03-17,RJ,23,0,1,0,122,881,725,19,77.0,0.0,23.0,0.0,542.0,3558.0,4916.0,Jaipur,0.0,0.0,0.0,,17,41,30,0.0,0.0,0.0,0.0,,72.0,113.0,111.0,6663971,,,,284870.0,2134.0,282672.0,,5951749,4731107,699997,0,2023-03-18 13:55:26.363769,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315724,9656,1305976,21127029,57034046,51033641,7635242,0,0.0,0.0
2023-03-17,RJ,23,0,1,0,122,881,725,19,77.0,0.0,23.0,0.0,542.0,3558.0,4916.0,Jaisalmer,0.0,0.0,0.0,,0,6,53,0.0,0.0,0.0,0.0,,4.0,89.0,306.0,672008,,,,17264.0,68.0,17196.0,,528153,447537,66311,0,2023-03-18 13:55:26.363769,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315724,9656,1305976,21127029,57034046,51033641,7635242,0,0.0,0.0
2023-03-17,RJ,23,0,1,0,122,881,725,19,77.0,0.0,23.0,0.0,542.0,3558.0,4916.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1830151,,,,10779.0,78.0,10701.0,,1383911,1327376,335831,0,2023-03-18 13:55:26.363769,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315724,9656,1305976,21127029,57034046,51033641,7635242,0,0.0,0.0
2023-03-17,RJ,23,0,1,0,122,881,725,19,77.0,0.0,23.0,0.0,542.0,3558.0,4916.0,Jhalawar,0.0,0.0,0.0,,3,1,0,0.0,0.0,0.0,0.0,,3.0,1.0,0.0,1411327,,,,17973.0,215.0,17759.0,,1223191,1029120,108907,0,2023-03-18 13:55:26.363769,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315724,9656,1305976,21127029,57034046,51033641,7635242,0,0.0,0.0
2023-03-17,RJ,23,0,1,0,122,881,725,19,77.0,0.0,23.0,0.0,542.0,3558.0,4916.0,Jhunjhunu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2139658,,,,19190.0,182.0,19009.0,,1775541,1728907,410163,0,2023-03-18 13:55:26.363769,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315724,9656,1305976,21127029,57034046,51033641,7635242,0,0.0,0.0
2023-03-17,RJ,23,0,1,0,122,881,725,19,77.0,0.0,23.0,0.0,542.0,3558.0,4916.0,Jodhpur,0.0,0.0,0.0,,50,98,78,0.0,0.0,0.0,0.0,,158.0,369.0,290.0,3685681,,,,143816.0,1164.0,142607.0,,2975715,2419093,330632,0,2023-03-18 13:55:26.363769,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315724,9656,1305976,21127029,57034046,51033641,7635242,0,0.0,0.0
2023-03-17,RJ,23,0,1,0,122,881,725,19,77.0,0.0,23.0,0.0,542.0,3558.0,4916.0,Karauli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1458459,,,,9007.0,89.0,8916.0,,1238975,1115951,164918,0,2023-03-18 13:55:26.363769,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315724,9656,1305976,21127029,57034046,51033641,7635242,0,0.0,0.0
2023-03-17,RJ,23,0,1,0,122,881,725,19,77.0,0.0,23.0,0.0,542.0,3558.0,4916.0,Kota,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,7.0,3.0,7.0,1950491,,,,70786.0,478.0,70305.0,,1690121,1527816,183625,0,2023-03-18 13:55:26.363769,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315724,9656,1305976,21127029,57034046,51033641,7635242,0,0.0,0.0
2023-03-17,RJ,23,0,1,0,122,881,725,19,77.0,0.0,23.0,0.0,542.0,3558.0,4916.0,Nagaur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3309234,,,,24366.0,201.0,24164.0,,2672489,2456480,268978,0,2023-03-18 13:55:26.363769,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315724,9656,1305976,21127029,57034046,51033641,7635242,0,0.0,0.0
2023-03-17,RJ,23,0,1,0,122,881,725,19,77.0,0.0,23.0,0.0,542.0,3558.0,4916.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-18 13:55:26.363769,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315724,9656,1305976,21127029,57034046,51033641,7635242,0,0.0,0.0
2023-03-17,RJ,23,0,1,0,122,881,725,19,77.0,0.0,23.0,0.0,542.0,3558.0,4916.0,Pali,0.0,0.0,0.0,,6,45,52,0.0,0.0,0.0,0.0,,31.0,236.0,1087.0,2038533,,,,36191.0,299.0,35890.0,,1598407,1365393,166114,0,2023-03-18 13:55:26.363769,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315724,9656,1305976,21127029,57034046,51033641,7635242,0,0.0,0.0
2023-03-17,RJ,23,0,1,0,122,881,725,19,77.0,0.0,23.0,0.0,542.0,3558.0,4916.0,Pratapgarh,0.0,0.0,0.0,,0,0,10,0.0,0.0,0.0,0.0,,1.0,107.0,31.0,868231,,,,12409.0,66.0,12358.0,,756641,735178,178849,0,2023-03-18 13:55:26.363769,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315724,9656,1305976,21127029,57034046,51033641,7635242,0,0.0,0.0
2023-03-17,RJ,23,0,1,0,122,881,725,19,77.0,0.0,23.0,0.0,542.0,3558.0,4916.0,Rajsamand,0.0,0.0,0.0,,0,139,2,0.0,0.0,0.0,0.0,,3.0,422.0,205.0,1158283,,,,23626.0,178.0,23438.0,,924040,800632,100695,0,2023-03-18 13:55:26.363769,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315724,9656,1305976,21127029,57034046,51033641,7635242,0,0.0,0.0
2023-03-17,RJ,23,0,1,0,122,881,725,19,77.0,0.0,23.0,0.0,542.0,3558.0,4916.0,Sawai Madhopur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1338114,,,,16013.0,69.0,15947.0,,1156966,967648,105932,0,2023-03-18 13:55:26.363769,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315724,9656,1305976,21127029,57034046,51033641,7635242,0,0.0,0.0
2023-03-17,RJ,23,0,1,0,122,881,725,19,77.0,0.0,23.0,0.0,542.0,3558.0,4916.0,Sikar,0.0,0.0,0.0,,5,5,5,0.0,0.0,0.0,0.0,,64.0,358.0,479.0,2677737,,,,38659.0,369.0,38286.0,,2315512,1993230,270335,0,2023-03-18 13:55:26.363769,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315724,9656,1305976,21127029,57034046,51033641,7635242,0,0.0,0.0
2023-03-17,RJ,23,0,1,0,122,881,725,19,77.0,0.0,23.0,0.0,542.0,3558.0,4916.0,Sirohi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,10.0,2.0,100.0,1037185,,,,17764.0,89.0,17698.0,,861117,807230,86352,0,2023-03-18 13:55:26.363769,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315724,9656,1305976,21127029,57034046,51033641,7635242,0,0.0,0.0
2023-03-17,RJ,23,0,1,0,122,881,725,19,77.0,0.0,23.0,0.0,542.0,3558.0,4916.0,Tonk,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1421711,,,,13376.0,104.0,13271.0,,1109690,1015311,207634,0,2023-03-18 13:55:26.363769,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315724,9656,1305976,21127029,57034046,51033641,7635242,0,0.0,0.0
2023-03-17,RJ,23,0,1,0,122,881,725,19,77.0,0.0,23.0,0.0,542.0,3558.0,4916.0,Udaipur,0.0,0.0,0.0,,8,28,120,0.0,0.0,0.0,0.0,,20.0,336.0,591.0,3067549,,,,75998.0,775.0,75212.0,,2657537,2466854,212553,0,2023-03-18 13:55:26.363769,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315724,9656,1305976,21127029,57034046,51033641,7635242,0,0.0,0.0
2023-03-17,RJ,23,0,1,0,122,881,725,19,77.0,0.0,23.0,0.0,542.0,3558.0,4916.0,Unknown,23.0,0.0,1.0,,0,0,0,19.0,77.0,0.0,23.0,,0.0,0.0,0.0,0,,,,1390.0,11.0,1362.0,,0,0,0,0,2023-03-18 13:55:26.363769,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315724,9656,1305976,21127029,57034046,51033641,7635242,0,0.0,0.0
