Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-17,BR,0,0,0,0,225,614,297,4,1.0,0.0,1.0,0.0,880.0,2579.0,1690.0,Gaya,0,0,0,,1,0,1,0,0.0,0.0,0.0,,15.0,21.0,9.0,4379383,,,,37991,374,37614,,3139452,3089289,676703,0,2023-03-18 13:55:26.363769,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482367,67906141,15882797,0,0.0,0.0
2023-03-17,BR,0,0,0,0,225,614,297,4,1.0,0.0,1.0,0.0,880.0,2579.0,1690.0,Gopalganj,0,0,0,,3,101,15,0,0.0,0.0,0.0,,5.0,105.0,114.0,2558037,,,,17953,260,17692,,1752376,1643930,323145,0,2023-03-18 13:55:26.363769,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482367,67906141,15882797,0,0.0,0.0
2023-03-17,BR,0,0,0,0,225,614,297,4,1.0,0.0,1.0,0.0,880.0,2579.0,1690.0,Jamui,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1756078,,,,11089,120,10969,,1168680,1087047,213665,0,2023-03-18 13:55:26.363769,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482367,67906141,15882797,0,0.0,0.0
2023-03-17,BR,0,0,0,0,225,614,297,4,1.0,0.0,1.0,0.0,880.0,2579.0,1690.0,Jehanabad,0,0,0,,2,76,0,0,0.0,0.0,0.0,,3.0,200.0,0.0,1124176,,,,12218,245,11971,,748939,659606,142575,0,2023-03-18 13:55:26.363769,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482367,67906141,15882797,0,0.0,0.0
2023-03-17,BR,0,0,0,0,225,614,297,4,1.0,0.0,1.0,0.0,880.0,2579.0,1690.0,Kaimur,0,0,0,,0,20,0,0,0.0,0.0,0.0,,0.0,20.0,0.0,1626900,,,,5869,147,5708,,1105755,1093625,349461,0,2023-03-18 13:55:26.363769,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482367,67906141,15882797,0,0.0,0.0
2023-03-17,BR,0,0,0,0,225,614,297,4,1.0,0.0,1.0,0.0,880.0,2579.0,1690.0,Katihar,0,0,0,,0,1,0,0,0.0,0.0,0.0,,15.0,1.0,1.0,3068149,,,,20067,269,19798,,2139394,1970218,457924,0,2023-03-18 13:55:26.363769,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482367,67906141,15882797,0,0.0,0.0
2023-03-17,BR,0,0,0,0,225,614,297,4,1.0,0.0,1.0,0.0,880.0,2579.0,1690.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,0.0,0.0,1657599,,,,11090,166,10920,,1056277,995876,206079,0,2023-03-18 13:55:26.363769,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482367,67906141,15882797,0,0.0,0.0
2023-03-17,BR,0,0,0,0,225,614,297,4,1.0,0.0,1.0,0.0,880.0,2579.0,1690.0,Kishanganj,0,0,0,,0,7,0,0,0.0,0.0,0.0,,-7.0,65.0,22.0,1690948,,,,11496,108,11387,,1268308,1206402,314816,0,2023-03-18 13:55:26.363769,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482367,67906141,15882797,0,0.0,0.0
2023-03-17,BR,0,0,0,0,225,614,297,4,1.0,0.0,1.0,0.0,880.0,2579.0,1690.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1000717,,,,8661,103,8558,,653121,607074,144067,0,2023-03-18 13:55:26.363769,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482367,67906141,15882797,0,0.0,0.0
2023-03-17,BR,0,0,0,0,225,614,297,4,1.0,0.0,1.0,0.0,880.0,2579.0,1690.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1994618,,,,15240,115,15124,,1347734,1142533,215585,0,2023-03-18 13:55:26.363769,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482367,67906141,15882797,0,0.0,0.0
2023-03-17,BR,0,0,0,0,225,614,297,4,1.0,0.0,1.0,0.0,880.0,2579.0,1690.0,Madhubani,0,0,0,,10,13,40,0,0.0,0.0,0.0,,24.0,34.0,86.0,4476044,,,,20385,390,19994,,2857504,2354590,453935,0,2023-03-18 13:55:26.363769,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482367,67906141,15882797,0,0.0,0.0
2023-03-17,BR,0,0,0,0,225,614,297,4,1.0,0.0,1.0,0.0,880.0,2579.0,1690.0,Munger,0,0,0,,0,0,0,0,0.0,0.0,0.0,,10.0,10.0,1.0,1359054,,,,18332,274,18058,,1015358,959288,227287,0,2023-03-18 13:55:26.363769,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482367,67906141,15882797,0,0.0,0.0
2023-03-17,BR,0,0,0,0,225,614,297,4,1.0,0.0,1.0,0.0,880.0,2579.0,1690.0,Muzaffarpur,0,0,0,,1,2,6,0,0.0,0.0,0.0,,16.0,42.0,36.0,4778610,,,,36942,631,36308,,3242643,2904071,530512,0,2023-03-18 13:55:26.363769,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482367,67906141,15882797,0,0.0,0.0
2023-03-17,BR,0,0,0,0,225,614,297,4,1.0,0.0,1.0,0.0,880.0,2579.0,1690.0,Nalanda,0,0,0,,4,1,35,0,0.0,0.0,0.0,,20.0,52.0,78.0,2872523,,,,25829,474,25354,,2175607,2149424,778125,0,2023-03-18 13:55:26.363769,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482367,67906141,15882797,0,0.0,0.0
2023-03-17,BR,0,0,0,0,225,614,297,4,1.0,0.0,1.0,0.0,880.0,2579.0,1690.0,Nawada,0,0,0,,1,2,4,0,0.0,0.0,0.0,,2.0,3.0,16.0,2216653,,,,11203,259,10944,,1593062,1462157,254570,0,2023-03-18 13:55:26.363769,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482367,67906141,15882797,0,0.0,0.0
2023-03-17,BR,0,0,0,0,225,614,297,4,1.0,0.0,1.0,0.0,880.0,2579.0,1690.0,Patna,0,0,0,,24,28,46,0,0.0,0.0,0.0,,106.0,115.0,164.0,5772804,,,,189245,2851,186343,,4459859,3999401,1101784,0,2023-03-18 13:55:26.363769,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482367,67906141,15882797,0,0.0,0.0
2023-03-17,BR,0,0,0,0,225,614,297,4,1.0,0.0,1.0,0.0,880.0,2579.0,1690.0,Purnia,0,0,0,,9,2,1,0,0.0,0.0,0.0,,56.0,7.0,36.0,3273127,,,,28512,233,28276,,2459174,2327732,424441,0,2023-03-18 13:55:26.363769,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482367,67906141,15882797,0,0.0,0.0
2023-03-17,BR,0,0,0,0,225,614,297,4,1.0,0.0,1.0,0.0,880.0,2579.0,1690.0,Rohtas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,176.0,38.0,2962593,,,,15870,275,15594,,2047205,1845405,426699,0,2023-03-18 13:55:26.363769,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482367,67906141,15882797,0,0.0,0.0
2023-03-17,BR,0,0,0,0,225,614,297,4,1.0,0.0,1.0,0.0,880.0,2579.0,1690.0,Saharsa,0,0,0,,2,1,0,0,0.0,0.0,0.0,,8.0,2.0,0.0,1897102,,,,20845,197,20646,,1373879,1332072,332897,0,2023-03-18 13:55:26.363769,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482367,67906141,15882797,0,0.0,0.0
2023-03-17,BR,0,0,0,0,225,614,297,4,1.0,0.0,1.0,0.0,880.0,2579.0,1690.0,Samastipur,0,0,0,,50,1,0,0,0.0,0.0,0.0,,207.0,202.0,3.0,4254782,,,,25242,262,24980,,2907821,2601378,748157,0,2023-03-18 13:55:26.363769,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482367,67906141,15882797,0,0.0,0.0
2023-03-17,BR,0,0,0,0,225,614,297,4,1.0,0.0,1.0,0.0,880.0,2579.0,1690.0,Saran,0,0,0,,2,1,4,0,0.0,0.0,0.0,,33.0,12.0,25.0,3943098,,,,26558,261,26297,,3121649,2773523,601320,0,2023-03-18 13:55:26.363769,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482367,67906141,15882797,0,0.0,0.0
2023-03-17,BR,0,0,0,0,225,614,297,4,1.0,0.0,1.0,0.0,880.0,2579.0,1690.0,Sheikhpura,0,0,0,,13,27,1,0,0.0,0.0,0.0,,14.0,27.0,1.0,634927,,,,8167,105,8062,,433574,414871,134927,0,2023-03-18 13:55:26.363769,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482367,67906141,15882797,0,0.0,0.0
2023-03-17,BR,0,0,0,0,225,614,297,4,1.0,0.0,1.0,0.0,880.0,2579.0,1690.0,Sheohar,0,0,0,,0,34,0,0,0.0,0.0,0.0,,3.0,94.0,0.0,656916,,,,4765,52,4713,,439885,416399,77826,0,2023-03-18 13:55:26.363769,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482367,67906141,15882797,0,0.0,0.0
2023-03-17,BR,0,0,0,0,225,614,297,4,1.0,0.0,1.0,0.0,880.0,2579.0,1690.0,Sitamarhi,0,0,0,,13,7,0,0,0.0,0.0,0.0,,33.0,7.0,0.0,3419622,,,,10771,130,10641,,2085452,1924399,478345,0,2023-03-18 13:55:26.363769,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482367,67906141,15882797,0,0.0,0.0
2023-03-17,BR,0,0,0,0,225,614,297,4,1.0,0.0,1.0,0.0,880.0,2579.0,1690.0,Siwan,0,0,0,,0,0,2,0,0.0,0.0,0.0,,6.0,15.0,20.0,3318176,,,,16713,290,16423,,2819467,2765486,611054,0,2023-03-18 13:55:26.363769,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482367,67906141,15882797,0,0.0,0.0
2023-03-17,BR,0,0,0,0,225,614,297,4,1.0,0.0,1.0,0.0,880.0,2579.0,1690.0,Supaul,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2228397,,,,18849,158,18691,,1661542,1539937,298315,0,2023-03-18 13:55:26.363769,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482367,67906141,15882797,0,0.0,0.0
2023-03-17,BR,0,0,0,0,225,614,297,4,1.0,0.0,1.0,0.0,880.0,2579.0,1690.0,Unknown,0,0,0,,0,0,0,4,1.0,0.0,1.0,,0.0,0.0,0.0,0,,,,221,1,318,,0,0,0,0,2023-03-18 13:55:26.363769,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482367,67906141,15882797,0,0.0,0.0
2023-03-17,BR,0,0,0,0,225,614,297,4,1.0,0.0,1.0,0.0,880.0,2579.0,1690.0,Vaishali,0,0,0,,2,1,0,0,0.0,0.0,0.0,,10.0,32.0,15.0,3495021,,,,22730,409,22319,,2455054,2322014,564841,0,2023-03-18 13:55:26.363769,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482367,67906141,15882797,0,0.0,0.0
2023-03-17,BR,0,0,0,0,225,614,297,4,1.0,0.0,1.0,0.0,880.0,2579.0,1690.0,West Champaran,0,0,0,,0,50,0,0,0.0,0.0,0.0,,6.0,273.0,0.0,3935042,,,,23151,395,22755,,2550043,2332893,479190,0,2023-03-18 13:55:26.363769,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482367,67906141,15882797,0,0.0,0.0
