Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-17,JH,1,1,1,0,160,355,219,0,5.0,1.0,1.0,,570.0,1734.0,1418.0,Khunti,,,,,1,1,0,,,,,,5.0,2.0,6.0,530299,,,,,,,,449554,428537,68316,0,2023-03-18 13:55:26.363769,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442584,5332,437247,,23967921,17855003,2040257,0,0.0,0.0
2023-03-17,JH,1,1,1,0,160,355,219,0,5.0,1.0,1.0,,570.0,1734.0,1418.0,Koderma,,,,,0,0,0,,,,,,3.0,8.0,1.0,717169,,,,,,,,510319,314249,16379,0,2023-03-18 13:55:26.363769,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442584,5332,437247,,23967921,17855003,2040257,0,0.0,0.0
2023-03-17,JH,1,1,1,0,160,355,219,0,5.0,1.0,1.0,,570.0,1734.0,1418.0,Latehar,,,,,0,0,0,,,,,,1.0,6.0,3.0,725673,,,,,,,,527991,393127,41338,0,2023-03-18 13:55:26.363769,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442584,5332,437247,,23967921,17855003,2040257,0,0.0,0.0
2023-03-17,JH,1,1,1,0,160,355,219,0,5.0,1.0,1.0,,570.0,1734.0,1418.0,Lohardaga,,,,,0,0,0,,,,,,0.0,0.0,0.0,461738,,,,,,,,352303,293946,64124,0,2023-03-18 13:55:26.363769,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442584,5332,437247,,23967921,17855003,2040257,0,0.0,0.0
2023-03-17,JH,1,1,1,0,160,355,219,0,5.0,1.0,1.0,,570.0,1734.0,1418.0,Pakur,,,,,1,1,0,,,,,,18.0,10.0,37.0,899200,,,,,,,,664012,568678,87498,0,2023-03-18 13:55:26.363769,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442584,5332,437247,,23967921,17855003,2040257,0,0.0,0.0
2023-03-17,JH,1,1,1,0,160,355,219,0,5.0,1.0,1.0,,570.0,1734.0,1418.0,Palamu,,,,,2,6,2,,,,,,39.0,36.0,22.0,1936319,,,,,,,,1411901,1075544,66814,0,2023-03-18 13:55:26.363769,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442584,5332,437247,,23967921,17855003,2040257,0,0.0,0.0
2023-03-17,JH,1,1,1,0,160,355,219,0,5.0,1.0,1.0,,570.0,1734.0,1418.0,Ramgarh,,,,,0,0,0,,,,,,0.0,0.0,0.0,949159,,,,,,,,691321,494252,50519,0,2023-03-18 13:55:26.363769,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442584,5332,437247,,23967921,17855003,2040257,0,0.0,0.0
2023-03-17,JH,1,1,1,0,160,355,219,0,5.0,1.0,1.0,,570.0,1734.0,1418.0,Ranchi,,,,,1,12,21,,,,,,54.0,71.0,64.0,2912022,,,,,,,,2216340,1533253,206551,0,2023-03-18 13:55:26.363769,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442584,5332,437247,,23967921,17855003,2040257,0,0.0,0.0
2023-03-17,JH,1,1,1,0,160,355,219,0,5.0,1.0,1.0,,570.0,1734.0,1418.0,Sahibganj,,,,,0,0,0,,,,,,0.0,3.0,0.0,1150038,,,,,,,,834235,595961,73894,0,2023-03-18 13:55:26.363769,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442584,5332,437247,,23967921,17855003,2040257,0,0.0,0.0
2023-03-17,JH,1,1,1,0,160,355,219,0,5.0,1.0,1.0,,570.0,1734.0,1418.0,Saraikela-Kharsawan,,,,,11,48,11,,,,,,36.0,63.0,19.0,1063458,,,,,,,,728961,507490,64542,0,2023-03-18 13:55:26.363769,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442584,5332,437247,,23967921,17855003,2040257,0,0.0,0.0
2023-03-17,JH,1,1,1,0,160,355,219,0,5.0,1.0,1.0,,570.0,1734.0,1418.0,Simdega,,,,,0,0,28,,,,,,0.0,0.0,28.0,599813,,,,,,,,457800,457124,38244,0,2023-03-18 13:55:26.363769,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442584,5332,437247,,23967921,17855003,2040257,0,0.0,0.0
2023-03-17,JH,1,1,1,0,160,355,219,0,5.0,1.0,1.0,,570.0,1734.0,1418.0,Unknown,1.0,1.0,1.0,,0,0,0,0.0,5.0,1.0,1.0,,0.0,0.0,0.0,0,,,,442584.0,5332.0,437247.0,,0,0,0,0,2023-03-18 13:55:26.363769,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442584,5332,437247,,23967921,17855003,2040257,0,0.0,0.0
2023-03-17,JH,1,1,1,0,160,355,219,0,5.0,1.0,1.0,,570.0,1734.0,1418.0,West Singhbhum,,,,,54,1,38,,,,,,165.0,40.0,160.0,1501619,,,,,,,,1221311,926053,137715,0,2023-03-18 13:55:26.363769,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442584,5332,437247,,23967921,17855003,2040257,0,0.0,0.0
